0.702559654711983,0.07372112555318686,-0.30086056556010166,0.12191863816168658,1.312197879079803,-0.46368540121804225,0.5071400464231325,0.6167198540868605,0.39190721304795845,-0.8084364626374182,1.0723613498557778,-0.30481270179744374,1.6040472837459583,-0.7910866380462785,-1.0386610566680732,0.6363396398737308
0.7560000653565822,0.7432536528771055,0.2723885622199582,-2.340084389806878,0.25096452838647054,0.1710896957041683,-0.6288021119721523,0.22417864625219905,-1.860086341771446,0.9722473289691097,0.5217192149711863,0.7289287585808315,0.07812664118071021,0.6208231344482629,-0.3464369878941846,-1.9983955534400644
1.2053721712099943,-0.950945303691168,0.4982338605217704,-1.672327166161517,-2.035084809189012,1.4987318487885979,0.7932558284427588,0.2375010577957139,2.048466915192374,1.5368373298769944,-0.38084051279596737,-1.0031751297724123,0.3552886282353887,-0.2019779261514891,0.8510722234983351,-0.4555682102375448
-1.2745100950018522,-0.7849853944955759,-0.31741742324615707,-0.8983072242139707,-2.051610476444323,-0.36183625916468165,0.18542308855287892,1.927673753734107,-2.973777538467689,0.11839124614386054,1.5020721235058965,-0.4139744870450228,-2.05940711833135,-0.94253031820232,1.030103141307666,-1.6563619803481138
-0.6623566194688829,0.39966877592967304,-0.45101354422254286,-0.0033472840785814867,0.3118884123229604,2.3946889813553947,0.5131751267774134,-0.783578737442719,0.09895726383179194,2.3019701987748857,-1.0620576985640329,-0.6265218268295676,0.5434237972952165,1.6517959515621006,-0.6075060979784521,1.910653041637299
-0.5142456198338183,-0.9258794348831686,0.8333267501740844,0.5954474144114921,0.3552663133579528,-0.6335557618627979,-0.4375756076680856,2.255024309625648,0.9651375791825213,0.16458901293588576,-1.3552283189319891,0.2731109154006962,-1.6490942823152692,0.8084631581858815,-0.18292581182135217,-0.960317926911287
2.9502932819433476,1.133464279708882,1.0912121434047413,-0.6592456468634487,0.7252612258329333,0.1707908102977416,-0.6366426060059169,-0.35652873370880866,0.4951920420751537,-0.32673963965153646,-1.8846011875414752,-0.10746966335976181,0.1656234845743802,-0.12455317588497776,-0.25883343906781536,1.133058842121805
-0.06169424857100045,-0.786999709107678,0.24698974700426482,-1.0015807079846526,1.310519909746726,0.5433489168588103,0.3630901098067966,1.348445757504746,-0.16822773096216867,0.9446273626538884,0.793982127212266,2.1528565441240057,-0.7032762395355261,-0.1514605212072987,-0.41079628733409473,-0.46765622838718146
-0.13292657404474206,0.5271521017771752,2.217587909674384,-0.35832754290164104,0.3339438813801515,1.022479450932916,0.23857082737687882,0.5103406557686085,-1.5564295828069383,0.8770133581532936,-2.267076640254635,-0.04758756603393812,1.5794207297180702,-0.005860709153985998,0.3941877765788418,0.9070151611727988
1.7720678105174479,-0.3673526091748438,1.2302302686740656,-1.7610676011298694,0.6766655724287617,-0.40548890875500876,0.9622310561965817,-0.5312886958073464,0.8831972790668128,-2.35171800282777,1.3714989126761379,0.29965155210109984,-1.0385501072788603,-0.3815678544984176,-1.3335332103346427,0.1934611880854604
-0.06889338797355814,-0.24831849880529278,-1.976438240231032,-1.4451270491912058,0.734583979763255,-0.16895024780732565,-1.2849995565726253,1.9922053528385497,-2.286163211404891,1.4922254180870915,-1.0989660233246874,-0.24351533006016132,-1.2841803434447847,-1.3776938909803595,0.20836265848156715,-0.12477194808320718
-2.0825891009593422,-0.6036273753528306,1.0339968689572276,0.2309480619942053,0.3480519826465827,-1.089725255804381,1.4836881427687667,-0.34390541826012117,-0.7024356453949814,-0.6157862429328238,-1.9191935615003446,1.0511511125772406,0.6433973793021092,-0.6862293164342511,0.0026207565922894012,-0.3603740528973989
-0.42724345808876707,1.7461301196217818,1.9447591391885393,-1.0148011537554402,-0.4900072191411672,0.25822599581015576,2.099783304207404,-0.5287684164940516,-0.14974909632346353,-0.7880622663040828,1.0889360976726385,0.05978182219873569,-0.5364026439937359,-2.6909138746698593,-0.6344843967917123,0.33962160721668444
0.08291447522500278,1.7637336535612647,1.1897845481090963,-2.053697258614627,0.36723496129169303,0.191343237866516,2.0166427320719515,-0.19066370152224593,0.05651222209103922,-1.1098677674363382,-0.3905606825639025,2.0037759083828157,0.6148434952693396,0.09415259367540907,1.0771501457202777,-0.5440203182647351
0.8465050241984634,-1.4050204409404357,-1.2650231933374292,-0.9265111792395747,1.8572849889088545,0.3057541803208181,-1.2270752741330224,0.8453696869390085,0.1689464935679259,1.5602968055467656,-1.630124343541868,1.2231329460108453,-0.942529272683331,0.25756404154256834,0.579337908816853,0.5656778258684957
1.7817190843913306,0.12675103224098166,1.2497838331663447,-1.10442166584214,-0.5344942340500627,0.2532818394246071,-1.0536618494158787,-0.7366462487684652,0.37343555005124845,1.573527821813798,-0.08649989580055034,-1.0441343840044932,0.849264155989593,0.5672913919943634,-1.089041748591493,0.7282045772569711
-0.35030997153412474,1.6422717065112853,-0.8774209354777883,1.9329331988340714,-0.3603970205324458,-1.8605867323437728,-0.8268171346258975,0.39455743231834667,-1.8660919354325978,-0.09136658536527127,0.4193802184226385,-0.04208225510608772,-2.508228769033907,0.36955670885750447,0.3283459699784684,-1.1252306847500566
-0.34581750723798726,1.398073539085116,1.5943212259306923,2.106348153605516,0.2404435388161309,-0.3230166527896256,0.10545294883994522,-2.723292147632115,-0.1679003330252377,0.24611708119063117,-1.6546636130569823,-0.1161346715965673,0.40206417357534796,-0.002586910682741059,-1.210698634420999,0.14912828245322557
-0.07630569699327845,-0.13089407873444742,1.481562285849728,-1.3563429342902247,-0.128480677584675,0.024930119417925247,-0.8094112127184218,-1.8437708404084874,0.04835149831050635,-1.100371933901431,0.7007240511751238,-0.5746056352784348,-2.642897622132335,-0.6856304529519988,-0.07752492143609159,0.15118477431045188
-1.1918833817263685,0.9190225316491153,1.2372531966894467,0.22465689735243405,-1.5805103119689945,0.14715083231506754,0.6424173088760006,1.0716810017255376,-0.13975483373550285,1.6942591057711656,0.5789844780370786,1.0266952875908784,-0.5154206999442849,-0.32111581320440336,0.8624027664158551,-1.118372472391656
-1.733268983930951,-0.40137001962377783,0.8728409879772204,0.10854173888708306,0.41499527925892343,0.034804365902540914,-0.1359976862851629,0.3365836492509239,0.8627130023898261,-0.2873335112223874,-2.0001463582575005,-0.25960502388387874,1.0737729230971678,0.45782193617851746,-0.3234774651734235,-0.37897712626104896
1.9866927246030528,0.3781712978993271,0.8394687451729047,-0.8094104375910856,0.5407116840966019,0.3821636486330742,0.00026188037001280423,-0.9420088049863475,-0.5656298657393704,0.5198779686203888,0.8295474956312414,1.195724580957484,0.016776574819694884,2.337383785659196,-0.6159557207114988,-0.8895122983108322
2.2997934320791176,0.2848517296368157,0.6905332950152593,-1.8341048650596474,0.664559806313041,0.125442380196395,-0.8475236530834174,0.41184959752771033,0.31236910914389426,-0.7094724866601351,-0.10602519338594987,0.04719523287497635,0.6628968654242792,-0.14540879762189166,1.4966236159688604,-0.5665850596293507
2.0497670650483624,-0.20965964483997102,-0.6794727433096838,0.8894024430478958,2.16908315259433,-1.4894795590130891,-1.3254824900561875,-1.8068370851689641,1.2522549575252946,0.7801166952837596,-0.268440939621019,0.3953707938384258,0.6493268993633143,-1.1867362430729935,-0.19779497888733355,0.28334072147640776
0.3301683706454202,0.03156612522605384,0.26765345990068073,1.432949621324676,0.26181479440996597,-0.03556518123757298,1.5833544596864304,-0.6861295090502144,0.49166249990225736,0.3554507208180327,0.39509443060650506,1.4449633991887478,-0.3551459492124001,-0.38328395813044125,-0.7381712757637972,-0.6438069641201029
0.7701571818692662,1.1331398869731462,0.5706447254943184,-0.5322124519491127,-0.23199359389254395,-2.1980320720558715,0.9615360041355936,0.18990303993595659,0.9832444617028119,-1.4718708521467778,-1.4662212245433812,-0.41868884127101247,0.8419397318249494,-0.5278985270319975,0.10243070321409041,-0.23798269937371747
0.02946213197120682,-0.6754477685341772,-0.5788482856835047,0.9187538784384466,1.9920716240693797,-0.6250989141151487,0.010283257332435392,-1.5605283758359771,-0.4179871749883429,-0.22797140173998365,0.07970747148747713,0.7378629361776148,-0.025192929085389802,0.25092713680537065,-2.367643712685499,-1.0521243850541964
0.9099134169369445,0.6928358775540335,-1.7375101678146745,2.066406001896032,-0.645700777524806,-0.7646761891523065,-1.893538048075648,0.0644927042548417,1.170791705440412,-0.6654270968249997,-0.27094711696338086,0.13760554181551762,0.44408502103106223,-1.008688979004409,1.0726038369987982,0.9295360663000795
1.5385358399779179,-0.40252975883175374,-0.9171427858537505,-0.10592873903853489,-0.8480730952588464,-0.564200334809538,-1.0200689736365613,1.6666477485247688,1.7710388873872127,-0.5815886970856443,0.7997588916701371,0.37364408185848824,-0.16017257556470693,-0.01030175442221046,-0.25129188338244257,1.2070462974596208
-1.1812869793209615,-0.2865543891952434,-1.1694433073442783,1.2136188603367362,0.2317327793843188,-0.6996021059607074,1.0326094078497683,-0.01434327100266429,0.45610442890265906,0.7753584149258304,-0.4339326727856128,-0.4454486574556776,-1.2831817182478558,-1.593678278582364,0.6000811470224099,0.11557063711160567
-1.8130637394720117,-0.39893447183861874,-0.20738760088346092,0.2544601758667174,-0.49163026714538527,-1.4264949543449175,0.4265681388956172,0.35803987362890705,0.8693469822466428,-0.4003527663751952,1.0803957716450285,-0.7411422757297561,0.17954150408428762,-0.6306975240330471,0.15864288503867824,-1.8880770792205708
0.5676550743012665,1.3517331140443694,0.8071731729435562,-1.3747324284364972,-0.3894797500647886,0.10172546107912045,-0.4642843186896769,0.036081678928343526,0.3772338841452787,0.23017800945883007,0.1600610785486391,-0.5534367114623765,-1.2474788019664727,-0.554835132282013,-0.7989155685593126,-0.4066925771023293
1.194071244043883,0.49078316185690013,1.408433612871505,-0.7629057834707935,0.4340020676085644,-0.7036512525011085,-0.881474614866683,0.15979939338072083,1.4149417858590743,-0.5912532978733002,0.6437551950833535,-0.550306679054616,0.9201030409121139,-2.484386937482263,0.23201144509356764,0.9042459726404555
2.604576049009675,-0.6520969492976538,-0.6849093384470166,1.3230354252959118,0.3349317131548545,0.39172858961427653,-1.093212815331018,1.3531167859449473,1.634972873138596,1.4928456036760367,-0.43090691527155717,0.4868455768908757,-1.2996578606379627,-0.6680922326891453,1.420668092277054,-0.8310096385888652
-0.8837232388180848,0.9120723694288069,-0.1819842965131218,-1.482516618198745,0.8300002722940195,-0.2840018714432034,1.0918215048186077,-1.0947947603078907,1.3394884080465224,-1.5689538949742652,0.00159817064582411,-0.9254148150973132,-1.3878638922429996,-0.20833015034973967,0.12594145338475266,1.0533018358420299
-1.205024477121691,0.4511243940919332,0.41576320993280647,-1.3857203479062548,-0.21962059485509125,-1.078656518706887,-0.47908452799368056,-1.9219055905149485,-0.2167273259030177,0.7657766832260592,0.20365907076066136,-0.4839538910447055,0.7352101242771407,-0.7860781394327465,0.04060004560036944,0.3648122134277902
0.24312844106738457,1.441223320927064,-1.28710074513421,0.8850195060396117,0.13719247161605688,-0.30401489328326764,1.8308018065130853,-0.15277748888800222,-0.30989301827135185,1.346492564450703,2.1403809065122466,0.22753899588493448,-0.9052311537076154,0.6828063004798792,0.935170553997812,-0.4797369401266283
-1.7756554281013217,-0.3427710679594212,-0.13907862285242614,0.8466175712620878,-1.5421280632417433,0.20433116484563435,0.3169455633677426,-0.07464847790492943,0.013429339515484078,-0.9234696391825216,-0.1939300349278222,0.375611789753982,0.33342398446287225,0.7498854671379365,-0.8881091929774129,0.2213182376932808
1.7681280354917905,-0.07754177051317926,-0.04818442298945672,0.2788167880281242,1.3298910876921033,-0.7661138398209956,0.20750205149214987,2.363730106184988,-0.33350336694938126,0.48288909523548185,1.4341169787554602,-0.4016387755595009,-0.5117173170114199,0.9484397587984201,-0.4624094968302091,0.8564550823370992
0.7837129986232532,-1.2133179736475497,0.5655277913785473,-0.30799135631278973,-0.7607642385397109,0.08676199864878198,0.7694754275818205,1.1274299623683202,0.49073240828278336,0.679501488697536,-0.4507093279937705,-0.5056536188019621,0.2980178447798738,-0.48598828260166005,-0.396328524893936,-0.10561834486256647
1.4553716624596378,0.14203925460342953,-1.2264177093512287,-1.307925472030287,0.1028999344944786,-0.6354401776878007,0.8092199376158679,-0.4850839572117652,-0.3418730115991845,0.15812876841291912,-0.6625066172039533,-0.10395890626668423,0.35218352246490064,-0.7789535921473046,1.6146102428874225,-0.6617313558698005
0.6621012636063028,1.2202764716435117,0.0069714679424325715,0.6252670126975535,2.302225490415491,-0.03321439644393561,-2.370359505960364,-0.8089859476074552,0.6782002223359337,-0.45130726857943715,0.5824917358459655,-2.112979946025849,1.023943498047109,-0.5131199444041817,-1.1378098282426379,-0.1066391936152677
0.921781386726043,-0.7652118921675587,0.2705445720094385,-2.571823765023327,0.9542553798506896,-1.2753779859311993,-0.8835569667801585,-0.2982599856067012,0.09816158841044927,-0.0048245890021736204,-1.7172784939605998,-0.30129538301328584,-0.05930075368067392,-0.03701273784146017,0.14485498507374617,-0.2328583821490331
-0.06783980444908973,1.8981087936550143,-0.9851973859046326,1.184092167364991,-0.0055676399833320565,-1.0872205580793366,-0.9333294756044417,-1.027977947847172,-2.301607264892547,0.028656643943713273,-0.1295898968560461,0.14436031608402428,-0.5878568868486452,1.7054952605029359,-0.11895600469740904,-0.004187193890886443
0.6142817377231572,0.04748588148794672,-0.7656749582488692,2.0596751125160733,0.8096360846892747,-0.27900006726436655,-0.11160374890058652,-0.132521687851799,-0.19773804638786951,0.15725963884026437,0.6582113615907453,-0.28657223312936125,-0.5875533886615443,0.47231270670410297,-0.9623615501076925,-1.5793213049329902
-0.34531587306678574,0.03772904298415674,1.2799123968455555,-0.30689005606866987,-1.3162733363715293,0.1583702333354008,0.28840945815101154,-0.10567660854049404,-0.7850428958941285,0.6203106728926314,-0.7679766721262783,0.6671627468693916,-0.9912321699504832,-0.6797542269992333,-0.9379988143375885,-0.002377858637580477
-1.2644506961251007,-0.84850345522747,1.4288940075552183,-2.4444394281967172,-0.7972602675039799,-1.9581826390587913,-0.882240657644958,-0.25118004195686244,-0.274728596655097,-0.07401924740057995,-2.292608406131172,0.09652163593857292,1.4644820773578349,1.5540263229249256,-0.23083185311063806,0.7293138205961949
-0.8892688516122694,0.016712414419964326,-0.6329265044316822,-0.9687250650584639,1.8234672730090207,-1.6808585572758612,0.5261621911474278,0.6735288707322831,-0.7354586468187275,-0.04944156663601609,-0.9177525321571437,0.8093160246337548,-0.2165861606088849,1.0248375590701784,-0.21302699071041448,0.6437234526299845
-0.3009096696812961,-0.46541662574170267,1.0815335017133656,0.7715098691761932,-0.18665984018592946,0.1395274466740008,1.3619268347960791,0.35838150631486815,0.44603180046133595,-1.4044827301655083,-2.027607465391668,0.3300292737467313,0.4996040527228505,0.2538318560574477,1.400902201717663,0.581386312574331
-0.6650356493268427,-0.6432030215029987,-0.5446085380493442,0.7791588633474704,2.2721932706730152,-1.1824601862366033,-1.2499666467662127,-0.8429179419533251,0.2846952948730147,-0.8370333971690198,0.46472021312353884,-2.4185645705171264,-1.0257498103492024,0.5833535099020304,0.7075485022922423,-0.26982656861379084
-1.4392264032954485,2.6787905222766546,0.7651430032208413,1.0956477883220133,0.047969431750763146,0.3644540842490264,0.10548150060100757,0.3359673138300099,0.11217562272922396,0.3797880891064394,-0.336684670069237,-2.3101868396128897,-1.2079508109609298,-0.10234579024680589,0.34395621735807425,0.7189804189302564
-2.415631754749144,1.457672839344062,-0.42929020631455567,0.637679492731867,-0.8143235202022701,-0.3054383877084169,1.2555235855301061,1.2485162232117273,-0.5778380438029477,-0.193508350932943,0.3724950315308832,0.08705694583850931,2.2461987610365073,0.40303789728199946,0.6541321710491178,1.1813904624395342
3.4903523865336474,-0.6554024267348485,-1.0775685108372568,-0.48888255314314927,2.7115197333324144,-0.30023537281705026,0.9789201099635989,2.059895629359448,-0.4282959295422761,0.02951747190625375,-0.33988670364537316,-0.31066201339829425,-1.3690223633406782,0.06222924113653252,1.3033531207793094,-0.284251905747523
0.24504714211092243,-0.08712349223185349,-0.23877072944438738,1.1018651050314117,-2.2924450693671,1.9164302980835433,0.38963210510652413,-0.6340029596321393,1.9753415645601686,1.406318625799974,-1.0496946684672146,-0.9492696802904458,-2.760098901285284,0.9912092035294947,0.3002742856753565,0.9432514521680482
0.2854924809846,-1.8664770151808794,1.2902037079421362,-0.7262537190020395,0.07297531425122135,-0.10265144993509313,-0.5070358577850707,-0.7501833858233296,1.443830272435567,-0.43559753162833625,0.8117823044494877,1.1288895921673807,-1.0718358041314302,0.5146205128636858,1.43166629786894,1.3838391966291732
1.0441137362081243,0.5600649259054119,-0.07684744946097975,-1.3919541203314223,-0.02824636104423637,0.6286792221442402,0.0030060693410482978,-2.1150362218066223,-1.836356814266001,0.0034510528882175893,1.6702179275861087,-0.1598945983257313,-0.10396160319233258,-1.5540906281347189,-0.5758746397688181,-0.5167926842457432
-1.2447456128026182,-0.722708095036338,-0.2436799794341572,-0.736721502910057,0.1065397920660968,0.8126970916993759,0.80019833716043,-0.6594696342310787,1.4096794221131892,0.79876985194955,1.8631627830019337,-0.3202942794796807,0.6485433373083147,0.8875783803345574,1.4308710183101925,-0.1386461034173766
0.05000685708797103,0.8492704066669933,0.23505252695069398,0.5499646046603351,0.15385920425815716,0.3463940190675275,-0.5821768881924417,-0.9225112755897342,0.2718300337385736,-1.347105492914775,-1.0350115164415647,0.747426148258004,-0.3814334757485101,0.15942991933955009,-1.4456149518687524,0.48557676945972017
1.6953417423154724,-0.7289182114916152,-1.9114179605500716,0.005780287763384814,-0.04811718411822695,0.23711049449796656,0.034091287358161346,0.49310074553469435,-1.593103657463807,-0.5340434022326777,-0.543112170058798,1.7510746505978059,0.24167166119581487,0.9257526998808089,1.391228740563505,-0.15022633067028618
1.0631464605444603,-0.70361828831692,-0.849924596625868,0.22765025524599522,-0.9504466195680061,-0.3851051823125906,0.23623726780829044,-0.5930637069373187,-0.21164468247707038,0.38489342176877533,-1.1533959448962952,1.109513738523562,2.358266430096491,-0.2016633340753232,1.6826091437317199,-1.2713006751479687
1.074167016849055,0.07433135085798447,0.2493471033336678,0.04874040105768839,-0.2664754803819218,1.0232776549001839,0.30310491556458136,0.043898915704313486,1.58674831251366,1.2213658827715292,-0.5194935383692973,-1.6386365670734806,-0.800578168446345,0.5962696711590205,0.5461592591621093,-0.07497869011041738
0.5030123378783026,0.8646800899912305,2.3227243287199952,-1.188062001836557,-0.22395364039115817,-0.4099907036426968,-1.322093678468179,0.5668595498528128,-0.23136436910103447,1.1133521808370428,-0.9190512079689721,-0.5148507317789816,0.7596537377068783,-0.8172786784973868,0.620055367017273,1.2130925160850579
0.5086047172721123,-1.3880762398626083,1.4013342325874547,-0.7541600558180036,1.0265033392181548,0.3302850684750929,-0.6021007130656741,0.9737857440114057,-1.6522538730542704,0.05962693049212215,-1.7038685337626152,-1.2653295533342839,1.037434897107236,-1.8313343762546215,1.9216396429732148,-0.299489829203877
-0.27590221231023865,0.9774504444671264,-0.44691056815535835,1.2633880008478557,0.3273216668542765,0.33038828442720414,0.9511659323619451,1.2446256876736566,-1.5523696613614717,0.6695433157326772,-0.11812512639068594,-0.5271831605041526,0.8559522875100917,-0.08005460799195147,-0.7721458907374642,-1.1018751978833583
-0.11434536825380101,-0.04909125528196688,-1.0626677067131454,1.732275412279052,-0.9796474126752683,-0.12113660464843161,0.20207451528171305,0.2418216846715184,-0.11621301120216718,-0.39304681021203863,2.3628083860473854,0.03580664464761228,0.5144110430315195,0.1752040358230286,-0.6326881480392433,2.1354868289772333
-0.26094897439826253,-0.29168139394813686,0.46127441913270467,-0.3548646649851028,-1.563599605641204,-1.3351410909491874,0.1089607548941001,-0.2729766088342069,0.09308794880168013,0.5312712867925816,0.8499420506830024,-0.09473319077904722,0.012376888135963332,-1.3213330999268202,1.063347853472132,-0.24789225090189654
1.3568584231976204,0.8922967462726559,-0.04752683564900284,0.19635282781542324,-0.2943816624579422,-0.5164932295542646,1.3293227268512113,0.17267052004644215,0.7826537626737747,-0.5427662040081218,-1.6909731916211863,0.2932055702095113,-0.20185263061422049,-0.6571209934312171,-0.6756582080308092,0.15062132334860737
0.4310442804722305,0.19744517761099864,2.281480984105283,-0.1113781531470412,1.1346004406437709,0.49556169754619606,1.5611198405268905,0.416900535961778,0.3621868357104827,-1.025540506667938,1.776107958645788,-0.4600133012617382,-1.4996865512120114,-2.801458503329051,1.2149425287472084,0.6892601530088007
-0.6651781995510677,0.6293965273281897,-1.4423813176781346,-1.1720466779974004,-0.2727456988966153,-0.2640726893429145,-1.23593239951377,1.2018961780903965,0.504647947231012,0.6396073371186682,0.05613078671309193,1.4736030964953855,-0.47216930034061244,1.0793364194610968,-1.647051757077,1.7556128370361972
-1.1481300332491489,0.49771634105672086,-0.601490744835002,-2.0096654948178885,0.4464765539882981,1.058657834001565,0.08603637371740165,-0.7489951182120199,-0.9092515103226136,1.8669803675080805,-1.5457851521943473,1.1184428895046887,-0.8445296044161058,1.3651659232334006,-1.0816336675023803,0.6981371534762483
3.320694991297626,-1.1871387392196953,-0.2504392220350878,0.9751280068629722,0.07621447159339895,0.2504711565082323,-0.8352450386053416,0.1388299416222394,-0.0898073575625734,0.2945037861121335,-0.2398300757786454,0.1738573950550012,0.7052213125269321,-0.400887218943841,-2.0771716222852077,0.6826699082506956
0.19162946028628067,-2.119793239161256,-0.3823708314235002,0.6318430264529045,1.4041908916984394,-0.12528961091750054,0.6933611340790002,-1.209988098999117,0.8647050144420368,0.537821551997268,-1.2477567163292944,0.6270998380933616,0.2966640936604949,0.3563833065668557,1.0954819978386876,-0.29970433455440487
-0.25599120072691883,-1.2531117464252128,-0.8532552724300354,-0.9910328776800901,-0.5797697157266001,1.0092204306372432,-0.1901805606101616,-0.704983933509101,0.4685490483508535,-0.8381393758032778,0.823733140191756,-0.9772387488757591,-1.3593962646818838,1.8474946644082226,1.008449696595206,0.6087211807473816
1.5032748942768643,0.4764139857817778,0.42177089210361757,0.6987105184864097,-1.769151853384737,0.7929552874981387,-0.4188686370404796,-0.5667316881420017,1.9130825639134088,0.47856439524201266,0.8809465440906058,0.4516036515433063,-0.11364179825449128,1.5943605048794272,-0.9588594279664476,-0.29278592512674784
-0.16044665776245112,-1.110722264319024,2.2478213531585562,3.5565785487374932,1.5524395371737414,-1.2226671744413167,-0.07615071382908437,1.9305155508295853,0.6537908540411369,-1.5900858192133882,-0.5232396938788672,1.410198422791145,-1.5090541514538558,0.4646628802878774,-0.7441598642456465,-0.020036428699311028
-1.3008630046314011,0.7252877161700397,-1.804767693945923,1.4478361647657623,-0.49184864027904074,1.0772059262112266,0.6981566351605134,-0.5761244542981253,-0.5549042965664192,-1.0895998706546315,0.73704817037388,-0.2174858717952858,0.9357003428696513,-0.6537349683024343,-1.934867204023082,-0.164660633582561
-1.1577907338866384,-0.837051020584214,0.5276091601992029,0.19654038317875364,-0.4305396172938429,0.46871557400117253,-0.9731841613633966,0.10347601339814429,-0.09256906913044714,-0.37477519649353175,0.8481894688605784,1.4466552769803926,-0.15902116870587954,0.14968641937710983,-0.005013186972826785,2.3133349767039872
-1.0905664078674653,0.5288777225571827,-0.03419278264573575,-1.3751383739066834,-0.5313053095493254,0.716830754762667,0.20966044022863872,-0.08257734119573928,0.9576686427147323,-0.7942919623620455,-0.2931430037216824,-1.3938010817837005,-0.2876195472237377,-1.5450282137941418,1.4511234133858653,-2.519430681637418
-0.08723983835502667,-1.103660862922765,1.7208213320753742,-0.7420920881483543,-0.04276258796388564,0.6229051867734192,-0.9595450274238644,1.8600794405475876,-2.0805677337714443,-0.5502886117488327,0.6112301337727162,1.5929289608548571,-0.6163232970377446,0.17713025821949882,-0.5634633505441861,-0.7495757344499417
-0.8470318439802085,0.31683531783291774,0.24357836555450768,-1.2864296208441715,1.0366387455921173,-0.871052806463848,1.10945416851809,1.1583927166617025,0.6224800526876443,0.743616979833106,-1.1134650643062114,-0.7537937232336217,-1.2630338800494623,-1.6337515141489136,2.598889957086355,1.16817018749124
0.5459209683306794,-0.4204547106362695,-1.9980479957223214,1.443869024468863,-0.5545667760318315,-0.18897759387966767,1.0348144526887324,-1.1585055503213282,-0.09492685294370005,-1.1614639609371544,1.0100119341864222,-1.353451359975874,0.7220609622102282,-1.7351594691897183,-0.07844096970188526,-0.29475898700935943
1.778312309113855,1.1156401270475498,0.47351416850483374,1.4262735415105008,-1.0237772165513166,0.2204175530862169,1.1265843090189227,0.1862596844590899,-0.46678901684747437,-1.9698012781168932,-0.04800454203102962,-0.15797912208363574,-1.8174194778607022,-0.9861436522453113,-1.141197904307826,1.1658445970694102
0.5382615345941126,-1.2111008388392936,0.5029088571254406,0.3374632182959004,1.1491276845344598,-1.612792208977476,0.3075704069125478,-0.7411647936749779,0.12880417733877367,0.43048206512749554,0.28406225413087477,0.16137396252674976,1.4932003453682539,-0.36413647006788213,-0.39151362577196425,-0.10626954152622393
-0.1662481861881994,-0.05324396205340365,0.8603195168723725,-0.22310351651311694,1.7792281672576773,-1.3810858065549982,0.15030271926132197,1.2524303705323783,-0.6511324310918087,-0.914357761046805,1.1509339193753176,-0.4388441345926651,-0.1764946159686863,-0.7375021370554296,0.03401879880469123,-0.572399543530377
1.8955815929021007,-1.2778392382993378,0.5527656744763454,-0.8397627399944277,-1.344309409610972,-0.4928932518776453,-0.7310666840875348,0.3728246747000214,-0.7007552840284403,-1.8232142323693319,-0.5910279026435079,0.17889524461783274,-0.8518626293990272,-0.7891740386534719,0.7650693103311754,-0.9152259235157939
0.4234192184122043,0.027059395193363204,1.363702841654925,-0.3560746505074586,-0.6793570382385082,-0.6733098112638267,-1.9382872607730168,0.39761800688724824,-0.5887684267796998,0.5536996890155227,-0.3060925550138383,1.5726140649000644,-0.08070325883369582,-0.8218891544634219,-1.3687564569041524,0.02360703057764427
0.5981760465306191,0.08831016419321962,0.4920072103886914,0.5239103882115831,1.4004844983528795,0.4957694252150057,-0.7907066173926501,0.690931011744168,-0.06367341400540602,0.13902741510600744,2.153891591628053,-0.36682233770486605,3.1648605615498187,0.6333264133829274,-0.028656056566351493,0.8309417447154888
-0.7777060756240219,-1.6094403511092203,-0.02189143963814397,0.36535713843665796,-1.0217706930945034,0.26785223066929126,0.35295985536542457,0.8200777589003785,0.08113969540532345,0.8761529702745784,0.2766811485556028,0.08029501857369842,2.3015289976787705,-1.968436912265728,1.3724913564811085,1.6405795589275074
0.8720899659923661,-0.6865634842584691,1.7333643042525855,1.2401113417263336,1.4692159089289665,-0.6152593637431073,1.0507712496521728,0.5759359775350326,-0.49592029590489567,-0.5159545869333994,-0.41237643612536873,0.7006304761403825,0.10731385816125916,0.4627472900230012,0.3596575757068225,-0.7478687597712713
-0.5145823961895006,0.09300912403277525,-0.8764091418711553,2.0584316147992583,0.7630872073544731,0.7698146505133882,-1.2363147684424702,0.7039621074700327,-1.8899702577545827,-2.672050392420437,-0.03388572469467757,-0.2594567874543965,-0.4825390811235469,-0.6428134246204702,0.5095666458234323,-0.22902007612520137
0.2114073400598175,0.26946114425182716,1.9297066196510562,0.581134202327422,1.0711224427433228,-1.2471884752856839,-0.882968936569528,-0.5033339489151765,-1.1517399788972063,-1.0775077483242397,1.048786160958727,0.8776549020980332,-0.6102181977109616,-0.032710459770243575,0.16684790958476575,0.0939854406131255
-0.039703171667829974,0.40580520036946577,2.1146514698101893,0.33933284240659395,-0.8110815056852124,0.22502285410721673,0.5615585582012013,-0.9639160580994087,0.06582425251595729,0.8956017169533765,-0.07976311420140975,0.4474904788931545,0.005712678816633662,-1.0334844209439977,-0.0652938476785895,1.5539068305373913
-0.030405313749939458,0.6509267499089981,-0.2918317131212034,2.3128475415756995,-0.9341579690294813,1.8282131886762292,0.6740859265203989,0.03671300043745552,-0.6929457835690284,0.885911266863886,-0.9172918518039292,0.017088088721925576,1.2234080133670435,0.5224145816577418,0.5877425760449068,0.23453036454300347
