1.0707460314363486,-0.6769906958126489,-1.1621020599594736,1.9369401302927571,1.039826594143893,-1.2785530405463432,0.06880024531134321,-0.12692237711655624,0.2854934483558112,0.4821182415674901,-0.43736246404977797,0.4287030745751481,2.6012624937243354,0.2438658676838932
-0.8572120124993158,-0.18240854400158782,0.5214006569360317,0.7614814569199121,1.7177550568191606,-1.457004072141248,-0.091248138312728,-0.2807692478282613,-0.5943679767876411,0.6310365511482204,1.325390526731829,0.4992833827258728,-0.6886104375435654,-3.0454706321754
-0.6353572383788716,-0.5697880266612134,-1.5470550470339088,0.32026006046711875,-0.16891661145866005,-0.7964322285845424,0.2548694356125338,-0.851467982648938,-1.8963938928636235,-1.0741999744790378,-0.11217663471088375,-1.5834990478069928,0.17897140253793278,-0.20414970169907945
-0.11379971935551156,1.3797562260224274,-1.5691477710172523,-0.46934542971312415,1.4395576603548261,1.5090612007311832,0.3847660662476422,-0.2594530228398533,-2.409369093535486,1.0428711858519313,0.6619145863338574,1.098543739880385,0.6563928666000165,1.2483498185770159
0.4255231853984214,-2.3868124469897345,-1.7840172680541022,0.09670939715246708,0.8822525991056429,1.000720337307249,1.4416637280112385,2.1283984224827024,0.721190862963286,0.6263250707100003,0.8166968399364665,1.50205861240023,-0.6735926495186464,-0.32057878098735265
-0.6957685667814728,-2.4357424343657184,1.075202858632231,0.672221108404654,-0.3785896130278304,-0.27405138808936763,-0.4012887253701487,0.618296460360387,0.012944956901237455,2.129053346577049,-1.9018501326223471,-2.2098906706526282,0.7792194502396758,-0.24879786327392447
-0.1004793278009173,0.8736715387659562,-0.35757937109204163,0.9841739773556067,-2.2135123749187615,1.1946983707656131,-0.5973589983500472,-0.8070613471557334,0.5821922591309727,-0.09372506155358175,-1.2661439725428483,1.6893160021689888,0.8063746160754486,0.0439111755065834
1.494613272621115,-1.1444240274802704,0.661132533422287,-0.1721762022036433,-0.07578961669464923,-0.07467890832715081,1.3899478222411654,1.2466531955217988,0.32070603906362743,-1.8836774942750476,-0.36645972104721414,-0.549612785316241,1.5981437686620694,-0.5254769439077509
0.6012952717592902,-3.857250050980305,-0.5714244466713424,-0.5971815219448541,0.18373984081617065,0.734308299805455,-0.6839824084724437,0.3375173219684717,0.49794329043162094,0.15951249405649623,0.7312260744673679,1.647515572782293,0.16190207045306118,0.133938694709064
-1.225649637425201,-0.6844385951943432,0.850676850031994,-1.3124546087859437,-0.3526530280554304,-0.46001974355950287,-1.0554371066667056,0.02936142111444012,-0.5024183201218142,0.008395465719653755,-0.7621059714023357,0.8509420914236712,-0.07006406776920107,0.5988250445861532
1.3441257709466403,-1.1209919559527661,-0.21354931940090668,1.735521358330303,-0.40254186179236506,0.5117730990644301,-0.9012766760381915,-1.4595392076877258,-0.6465542301216225,0.2552874848713862,0.7357386707910994,-1.1732894404702765,1.0188974999609983,0.9323117771464726
0.6327986356442908,-0.19312834704424064,0.426228344793097,-0.33505095252470485,0.7818628446667247,0.28563935690688275,-1.0693847964716263,0.30337639587802107,-1.259914739520883,-0.702226302440766,1.5659184735957774,-0.3270510379214076,-0.459537838378792,-1.5641548085357264
0.9764750884956375,1.0861219149319647,0.2603082653131173,-0.9994641367026285,0.006410206548009005,0.1709390820963158,-0.6337372311055605,-1.7860358034900543,-1.4658818446160924,-0.05578011898077223,-1.2001809886155246,0.07493958423237831,-0.5603636785647882,0.8380174896339292
-1.2937901543692607,-0.6160521618452944,0.31984558459963547,0.5928743893680489,0.4772351950033284,0.4466894724705355,1.6495539388728906,-0.6675529446153741,0.0738412748984921,1.141102019179218,0.47895909263634534,-0.19766010005872828,-0.8365150137280477,1.349768515943081
0.5074543862520204,-0.5453859828465872,0.2147122176475267,0.6907550195991591,-0.6029372807970121,0.21884069114233048,0.9911071586029625,0.6202771852500484,1.2950797138882006,-1.4777305018367155,0.11854310890502849,-0.2782103626542233,0.3626704815633102,-0.12792984930681012
-1.0172087113169388,0.9557412639024692,0.461808493935161,-0.26468406565038477,0.6224676117018327,0.2028568658112753,-0.9761763432186676,-0.6933076667429481,0.3312821224213403,-0.8361062034655333,-0.5770412521621378,-2.8232969890965527,-0.6584689407359217,-0.15055133876293592
1.0639533113341684,0.8768735146978811,0.16677848575947818,0.1813438193637967,0.2105553017371429,-0.6680783910338158,1.114998817221597,-0.7818478410408148,-0.2979940521061523,1.1164668162021298,0.4098695442273566,-0.8848527247460355,-0.9879554318096925,-0.06146487692815248
1.1588510436092887,-0.5921860813921105,0.5746955979967996,-0.3317021129120116,0.6459871855432809,-2.6095590078418516,-1.7997264114466949,-1.2257209866767622,-0.9757326419950995,1.2299699315461887,-1.0969256138024535,1.7728543557343104,0.2746200389766621,0.2062288566776706
1.5271317313606259,-1.0477147490140724,0.998750513129873,-0.11016955319823518,0.9598050552709672,0.683106006868137,-0.08257350335568024,-0.8054187189502119,1.5515351966505642,-0.704203576273166,2.0820292655163732,0.05209027210099952,0.735153309483697,-1.2814723697363535
0.716664207292585,-1.372217952387021,1.0172799950487297,0.7320250036792689,-0.1846069621713964,1.184450668197298,-1.196057337686036,-0.09632755131731874,-0.2894276790172749,1.0118840200372996,0.8185875829595239,-0.2528927930538802,0.44453561919958406,-1.3401181122099313
1.002650706624495,0.247439307458687,-1.0526932443643395,-0.7473176312335789,-1.7629320230567422,-1.4505351949929672,1.3393499252252676,0.31548957873605327,-1.0667218257636109,0.09825817639663686,0.26866052738173085,-0.38221956747848246,0.6736523684127858,-0.755274840041405
-0.11446411455348869,-0.5246055359931239,-1.4168860603974294,-0.45843534938145464,-1.32354359739268,-0.1703436562626777,0.5994621852750142,-1.0078837516238344,-0.08961733426214048,2.0021526328818826,-0.3296736873956673,-0.08245497651255992,1.4429815081706487,-0.1407932599258046
1.5975942816484834,0.5300144650433615,0.47865444145333796,-1.5999616055091936,-1.344694045338847,-0.5806153800351106,0.047029958281832596,0.1373306182023552,1.010057900801916,0.7037667506584778,-1.2148877912064213,0.7544654290662826,1.1987504754669074,0.16856331368021393
0.619902305197465,1.4711440055083147,0.21452205213785233,-1.8512219904515717,-0.3243390880010234,0.1555961598378763,-1.8761306813332455,1.7613938873661248,1.6226797018665062,-1.1135689476055997,0.34671798516203,0.20695761901023704,-0.21214505085520205,-0.2132845552477227
0.8993146372120472,0.6223865759187458,0.37833753335106807,-2.7065882541640622,-0.9136161478538054,-0.09832312543067517,-0.8715029417100171,1.0165732006616035,0.6190365807797245,0.7771004353765734,1.7406426340673238,1.8418749748862198,0.9339563906886466,0.2039579035392733
0.14252986210151336,-0.3669489682615644,0.04867552775547402,-0.5164299791405053,-0.2920731911158758,1.210759719784251,0.7540589452662655,0.33954609218127635,1.4858580339303207,0.028674494707863693,-0.28679389732271865,0.0922796287261842,0.5359701050516001,0.33739559459349006
1.3948742143729118,0.21332979338917715,-0.005131546710613022,-0.3656257872771347,-0.9064895394891483,0.6399363564835808,0.9315857868590155,1.2426147499383284,-1.2054163858147509,-0.4085415306326171,0.16183727946718557,1.570473129982271,0.9480465797355175,0.7335399730824813
-0.9829834288438684,1.1507430084719716,-1.0929475135300735,-0.017639059928087064,-0.8785993091611783,-0.13623891946401975,0.2787809244314226,-1.1432041666537274,0.3889026393459588,0.5460861835665606,0.42700929899562706,0.5383264467546726,-1.7947789885435608,1.6546821396776403
0.752447173862261,2.4520012721982827,0.13207493509349838,1.0381522372062975,0.33614888422517236,1.0485484270412784,-0.7880373475906806,-0.0824445587474181,0.6128329177120498,0.18776144890871801,-0.12020036911513521,-0.6952616706972132,0.697870760517383,-1.564322542860547
1.0312052485500796,1.133760964579524,1.4747364312688065,1.734623793862497,-1.553795978692077,0.23511740549189042,1.8345866283203138,-1.6244045034257477,0.6304257126740548,1.6243432749637357,-0.29354356860298975,-0.20271675109281442,1.9674689310750884,0.9032938211919705
0.6334642182712475,-0.03068048299776811,0.7113574226671888,0.1131915077106366,1.2500338290866297,1.1508978020536293,1.0881597693184102,0.45460980926283184,0.8407706920236646,0.27547730936093134,1.653603141818179,1.1578458763106894,2.4069888717926964,-0.0700027788666569
0.6379893442384242,-1.0395370684350795,-1.1898297897161128,0.3013678045862757,1.260340293549333,-0.4032466248768415,0.8433144193376622,1.3876237464941357,-0.4611637594101764,0.474044251641725,0.12574761716495522,-1.5993936354067646,0.2395954593363471,-0.37843560593918496
-0.6151968126509962,0.8290808714618131,-0.42131737270500147,-0.7842149031978589,0.828144744984735,0.35317088539236424,0.3081339653891299,0.6585991741175664,-1.0321445337654802,0.9262964353559452,-0.4148330238147112,-0.9917529327098081,-1.7730575021697361,-0.7671717826342346
0.49026158605833187,-0.02108869540031072,1.6727705670496247,-1.2642471769239463,0.9763136613677321,0.772174703602065,-1.6388338838874126,-0.1134013201699393,0.5682228451899217,0.4966423617163633,2.5141768178681705,-0.7781250992976382,-0.7741650176719534,1.9373597016896908
1.267241278310906,-0.5085515458851694,2.252316803854485,-1.1770407925135187,2.0710076246630815,-0.07189565771053491,0.4152837969005751,0.8320298779086946,-0.2787913779267203,-0.6558091889724633,0.7590336043912316,-1.1739072114531606,-1.218482744249205,-0.7281673131720656
-0.8331782950552346,-0.1583088033695483,0.06062021065854404,-0.967289462052607,-1.0304602258479032,-0.6306695351908791,0.21020292502755208,-1.9674650666641458,2.0240238688023253,-0.83257793194169,-0.3299408398494991,1.042390135384156,1.6001747203601902,1.282799881076034
0.6783871525980375,1.2624669156669124,-1.3870967906810638,1.0593160011594067,1.3984889541316208,-1.4702205942584625,1.0386516826796304,-1.097290072467761,0.2964466216645143,0.6045749725856245,0.40258007114488387,-1.659684590202823,0.9418143740940634,0.5603737869477136
-1.105001122650827,-0.8836275948898004,0.03476696583986755,-0.7301969581196002,-0.3206243833712004,-0.7886643920716526,-0.8920755991189725,-1.2315881028903786,0.020350026772072885,2.7445324286353165,1.6877626809772994,0.5109830342800017,-0.21917880919948576,-0.9558264060810863
1.4391916617626126,-0.31265802197715076,2.3670744790986156,0.8661919543186736,-0.775385597684828,-0.8990675848926983,0.3448728553354853,0.8194212449898498,1.0721642497646473,-0.26941654859506775,-0.6787626553369084,0.9324406821694835,0.16002039677891491,1.2552721342618542
1.0142371706777797,-2.566144328656186,-1.0226811144396581,0.714760269899636,0.2381205483362589,0.8743949680693183,-0.12476982238334611,-0.5095880479924126,1.2996287217793718,-1.2129930144413472,-0.3158468143924906,-1.3885594900326748,-0.3185447183491927,1.2136642213425894
0.7866739448184321,-0.2802758877596533,0.7865313153146521,0.9253752771139894,-1.2207752078322973,0.38914773877070485,0.801760446379033,-0.2807623674862556,-1.1231384123803454,0.5515201924381413,1.3882435769845503,0.31618649588052133,2.253701754126289,0.48531923109297487
-0.22279882470807444,0.13324969706971942,1.1793778149435095,-0.6265582282227495,1.2654757279794213,0.13348460043406402,0.15979240121675872,0.4425182563958825,0.9504946986483461,1.1327581840799168,-1.645019465242975,-0.15475312059642576,-1.1579633353738912,-0.49170789677748244
0.8683726569103004,0.3082442886513581,0.2096694408132502,0.6345693775615032,-0.6863878547091403,-0.41892897392737233,0.023867477396480537,1.4692739422272476,0.6218246685679679,1.406677907833417,0.8196763665773306,-0.29219551804369803,0.7407959964274822,-0.5092725850805786
1.0296289114752684,2.4284993662999135,0.7953858306887337,-1.35625423378145,0.7518938533121455,-0.8074849119716917,0.0732822900330329,-0.7968969280556665,-0.807331286645233,-0.4443880743236844,1.1098661582019969,-2.0363457872564275,-0.1080184691085106,0.5071487877434773
-1.1146219425390334,0.6719407135182144,2.398077265216623,-1.272904945741592,0.2581199821620755,-0.7808603958278104,1.5737601507911296,-1.352225379509263,1.3816418999501248,-0.21855583540104334,-0.5227767707224559,-0.839919585308458,-0.644006244282432,0.838534598908749
0.3026118120600045,-0.2750563220546362,0.24540156171553562,0.22527978035934862,1.9684654604267737,2.07284439235043,0.059514521324974874,1.1384443864525076,-0.5181155160141879,-0.814002221527644,-0.6591790083892525,-1.1639630589355208,-0.24423210848185667,1.560158944985188
-1.6802232431826063,0.22850252819328745,-0.3285874459063471,1.3403170371475719,0.9704741114999988,-0.5773506546455768,-0.9135755440036176,-0.13212313743890564,-0.7715025118890927,2.4462113463713995,-0.5027674502578469,1.7380740800231989,1.6266945380178617,-0.8692837949241767
1.8573972934785081,-1.5291568150710972,-0.1560084584910155,-0.7280825081752212,-1.1104738215469776,-0.1553276011343795,1.4965287404498273,0.27709849881910453,-0.7871882350441983,0.007395095826622704,-0.43475601676948966,-1.1461293095957499,0.6887973170269313,0.48642757829693684
1.7132723702234651,-1.048917772081397,-1.9465408031575486,0.23312709676046886,-0.2660897592083982,-0.6587038166596827,-0.05129814338752799,3.5082049922271357,0.9495711774493715,0.43249311927240797,0.46585025434422456,0.9474588444434151,-0.03103295011344575,-1.1236237573441255
1.7592053145169912,0.34508373256177305,0.008811538997648976,-0.3035971584282446,0.4151911769921197,-0.8358176778168017,0.14418082791676276,-1.9968788040841796,-1.2053553639274357,0.0641818104936234,-2.0699302929759766,-0.08767824756045246,0.9644243394991442,-0.555172689234066
-0.8091946629391075,0.2246136925926529,0.6339432289332934,0.5888364563391371,0.5956605596526238,0.25378501854485025,1.4988827457205398,0.051417261998192056,-0.819619941196437,2.067251805939036,1.5974379234357217,0.55279273291444,-0.9188518084333117,0.12027776377206463
0.40055383147322016,-1.7010029501699853,-0.8015725361709796,0.0667585683040412,-0.3233932976367376,-2.513928636473022,0.4658953371858433,0.9248961836158965,0.6339597534290237,-1.4739600063929492,0.4754886936072773,0.3404992588026929,0.1753780615262121,-0.9148887383892236
1.092799799383442,-0.35658343408850185,-0.17741938216545863,-1.65538124860594,2.137490257077443,-1.5344120589880095,0.475174608182247,-1.7050489471031032,0.014446106149921893,0.3966292637748117,-0.8657368426978002,-0.029934401691208694,-2.2845250445493206,-0.19473054227743342
-1.175846726501537,0.051096158010432186,-0.01693925452254312,-1.227563165103234,-1.5344176157104856,-0.3863835268805847,-0.9249484496971472,-0.18265552792259498,0.5013189476937068,-1.0934244808899443,0.2809734152055338,0.8306159914103631,-0.9337297861346635,-0.8573457179880785
0.16040135965419797,-1.9381527659688083,-0.6103860855990968,-0.40049157990194145,0.08781251900251459,-1.1222667226723568,-1.558245248565908,0.11513345111096387,-0.7913926010841634,-0.5006175566299667,-0.1726364228774741,-0.34614933543178594,0.24967117597490612,-2.1382447937438442
-1.7994681234696381,-0.9634712029836671,0.8278725341085764,-0.8280699417217572,0.1890782618639725,-0.6124380816560224,0.9776510865320069,-1.2725822107615743,-0.025172336666748618,-0.10875253021134507,2.0461319307706956,1.3996027161830886,-0.8796951180054381,1.252269992723779
-0.7923341654595859,-0.8040773215843643,0.3787326622891342,-0.4956788725401986,1.11626387603266,0.9212862603971923,-0.05578602459798647,0.1740651236031003,1.162787178918887,-0.011070351095268837,0.25716397166780847,0.3505471571741433,-1.291565251085196,-0.9222220590881324
-0.4911553659887746,1.0264046056369263,0.40807812760459683,0.26650919328100814,-2.088333072214744,-0.3304526903962303,1.0717923640265121,0.7257672200133928,-1.9150590477730216,0.560314574275712,0.3878052286293229,0.9964551240983848,-1.0513099037774605,0.15652430067179113
0.42147619878513104,1.9902262402632867,1.1541235520653912,-1.0692938928252695,0.3853191875284168,0.770240115366287,1.3337264945883824,-1.1573970321827374,-0.19823650056404415,0.2777109355766338,-0.7211970494545333,0.36107763365257395,0.511414534663663,-0.9703691254742643
-1.1935936349146354,0.4932929687731427,1.4799448265132904,0.07565029078725406,-0.5267025672308508,0.4538813538024375,0.2699703400464434,0.812503799925244,0.9810922091349832,0.4472996144560096,0.6672635349750772,0.8722865555285467,0.9342780016171603,-0.11498215349760371
-1.4821961781705908,0.602689734988944,1.0755477434849126,-0.3273894078680262,0.8941156871989556,0.9508978359498497,0.5842782881504363,2.4284357495753706,-0.796557324076327,-0.528461539932834,-0.2410881997597669,0.11775312373524653,0.8138631265794383,1.100043229309329
2.202405563393196,1.0405230861077404,0.17956502830435028,0.6187562920210159,1.1694502767093546,-0.11024109171089626,0.13270917818600383,-0.32102984174999094,-0.64297373240248,-0.6824831568619106,2.1526940112750577,-0.40858979801771006,-1.031167848359657,-0.6366893136408526
0.10676820474872802,-1.1617825038254983,1.3792938289725678,-1.7063662610605468,-0.642718968590422,0.03707202073956272,1.4564197113759754,0.18011673450328075,0.9886932552904025,0.27632459783860364,-0.5966140278487846,1.0010441979034286,0.18022816177615208,-0.6944636158339785
-0.11087659969723936,1.9991688479149339,-1.116627233274667,0.5471957262660478,0.9426343815723014,0.40932882544980703,-0.1718251463963799,0.4071079520727252,0.23626020958630528,-1.201283246967777,1.3528830921271828,-0.06776057734250128,-0.6709831286891617,0.2994452466762804
0.4323626244535682,0.5357350789110916,0.3842794138289188,2.871354363637804,-1.070196589901221,-0.7128759363887305,-0.1473611403294411,-0.23576964508553033,1.5709911236156022,1.2278058931727798,-1.290451644919296,-0.13047511782987506,0.03030091541284836,1.1892800973776005
-0.6982882980022488,-1.6513690334356042,-0.0020773571016929394,-1.0274669806577874,-0.7815337311416355,-0.8329310332726539,-0.42269232399086737,1.4526863919756556,-0.2091815368952514,0.4808227673265096,-0.23888030353635586,1.0655851373649032,-0.09130174317671527,-0.9378065293919607
-0.5880879762676856,0.6152922670043918,-0.6566478984971332,-0.42386656431863085,-0.728740895541985,0.7421060943816419,-1.153646846238887,0.5528508816199821,0.7839422549975247,-1.8444710881901634,1.0795930358910248,0.7092883317656377,-0.5118348324276513,1.556975828232377
0.1791211342215577,0.10675182384598333,1.846138639735628,-1.1180792651087919,-0.044311221748684994,-1.2864294923068123,0.885995073174366,0.8927619838859073,-0.8937865989793463,-0.60210068946707,-0.2973542643073065,-0.9938758282455804,0.6295474062189875,0.9897244380034221
-0.14231389126671606,-0.707540005648471,0.23752520861805562,-0.650114202402134,-0.4430676025414113,-0.35306472000151107,-1.3253652536921896,0.9356739958948034,-0.590403574574999,0.7707522748672511,-0.2976176075560446,1.5290069055498543,-2.049309250316423,0.5295954067394804
-2.540299899064306,-1.3267761778977794,-0.008811143161988772,0.3498734124333006,0.20841536234334207,0.10434009872639473,1.0900844170962702,-0.5816506186947508,0.3201767471864216,0.3335636972858195,-1.7635305399323855,-0.09314802128848036,2.1469130695445657,1.5373489817718455
0.20887579696884834,-0.19404593602995324,-0.7795852075356279,0.8089442364692345,-0.2710078920556392,-0.8599859911228797,1.7186866936578016,1.1627136238598181,0.8806886353747488,-2.2370016302943236,-1.3679435636552735,1.9169036411512725,-0.05648338363840898,-0.06044978304117357
-1.8416521081883241,1.10032067479704,1.1636932732046195,-2.7709801889822248,0.9059339870545052,-0.06304472479017278,1.251955238250353,1.3427237955961715,0.6143051967284249,0.962129591071769,0.6664235268715313,0.7639549608841012,-1.0419477396010246,-0.363925172396453
0.552467439270894,-0.7967851497293477,-1.6053347914964655,0.62385521545738,-0.10516407984086558,-1.2472289767636553,0.8272662717441356,-0.016389364336984194,-0.1622222141714859,0.19816822203503695,-0.3460837699271388,0.35687381965955584,0.7431279750023633,0.6709501325886351
0.9542078986036252,1.2789542890373724,-1.2373147699176203,0.14449908456110333,-0.304677556484195,3.1357109781608377,-0.21755072266678813,1.7722307854041397,-0.5292627585198073,-1.4297020855149138,-1.086206699270576,-1.8398258984478624,-0.3148186559978529,-0.5334476379224665
-0.4853497142951507,1.7687234428210414,0.2531336069954016,1.6694722050505082,-1.0685033231924477,-0.10691174956556365,0.4222797147950944,1.0369212727415948,0.761243949355197,-0.6634608274256333,0.6327103499184021,-0.2830947990419066,1.132803690928928,-0.6610987082191948
-0.719471271832762,-1.4881618580147633,0.021326448775116656,-0.6571463148931601,0.1753013061758704,-0.8865560653957982,0.8968163599866883,0.5707115739229305,0.3911962733896734,0.6107219857883394,0.5320398032553255,-1.2858588019237795,-1.624257630807825,1.550545945155858
0.27665400942990787,-0.5038985320312253,0.5846099162933145,1.4806005819358434,0.42218914412682806,1.124717316056788,0.6513388980908907,2.579213551545415,0.43253913922148274,1.2608711441580829,-1.2316691347716966,-0.11391448424879223,-0.2787552192400566,0.19827426842712392
-0.002394759204568001,0.22014422085864105,-0.49877684958457036,1.5813620586228698,0.6243866343194547,0.3340487847837015,-0.9717732814938963,-0.05474501403595599,-0.5675881925680422,-0.4683745494436133,-0.9909467433129955,0.5703639353073093,2.3940825662164875,0.17190914214667147
1.249122103838751,-2.0822432370819155,-0.5769741625413276,2.13572850069586,0.43970466712173323,-1.8983865418311447,-1.4652556638072025,1.1343823353204723,0.5774458397964249,-0.15860353516540526,-0.2075197705788172,0.14921787316377866,0.697889646242564,1.2210826047936914
-1.5537367412848277,0.743816255200705,-0.35253512462809206,-0.36505416344606223,-0.6745785074331601,0.5791163885679936,0.7778479208410154,1.2950753150493437,-0.05069498247890227,-1.3587533534306193,0.6195494178906227,-2.4224176336262624,-1.6379810692368877,0.6030340329996818
-0.3019033068172372,-0.32733877271603984,-0.06872746993299388,-1.2016686770490295,0.670836185423219,-0.013052355989100381,0.575343193867708,0.627024602861398,0.6940221599066131,0.1591061088526018,0.5501199544437833,-2.3949672775236164,-1.2215594074006815,0.12330564127562707
-0.40793685181539374,-0.10510577438492565,0.7156042661258358,0.15776887038383766,-0.23580016380277755,0.7114939958170629,0.1917871339906746,-1.0274366545627582,0.04656603084317315,0.7270618366679946,-1.6678355687454938,0.4475864969500113,1.4415408085820178,-0.8474600658548812
-0.3258637660249477,0.539841963407555,0.060886410664413686,-0.515612980484246,2.006854758374818,-0.4705117566850946,0.7314960664758875,1.816724463778322,0.8608214489520196,-1.3722598891914157,0.9160752372456386,-1.821582333683357,0.9504229865282677,-0.28582621372320943
1.8328517948404415,0.11818416832340858,-0.2392138199742947,0.12913205833311556,0.39757740214032106,2.1066211632111678,0.8498887802612546,1.0658432173607018,0.2668061011142461,0.6319392940484446,-1.1968973185450267,0.15211320817669086,-0.24583328735065155,0.039435383177709
0.2142113604095265,-1.2976652229819312,-0.23421947799817064,-0.1215999564900925,-1.211752861211297,-2.6668766407291273,0.03712581771955516,1.208751956740651,-0.5865179657920244,-0.10986193571110832,-0.661950434816307,-0.9387640192861829,-0.6237753375670976,0.2414325385717774
0.5252080293028056,-0.7513843654661605,-0.5015584577501112,-0.19511504998487303,-0.9921804740915668,1.3456584445566742,-0.0765190185611342,-2.1145827289336157,-0.9921588335228335,0.6605540865267345,-0.4590978358237889,0.3468251582067753,-2.795824644271855,-2.156535824256273
-1.070281734865012,-1.3044192986683965,-0.38186327978236495,0.8459353142474791,0.7050121193903808,1.24173041888834,0.6262459720037504,0.9114577409402355,-0.3509179592683473,-1.3282628749947978,0.3731990377525757,-1.789513619392429,0.13882815909267615,0.7190917119869759
1.0325318215696766,0.20327129185878134,-1.016871766582838,-0.27648859305170753,0.062177906946100835,1.2511682575060419,0.21574511017417564,0.4525112067577523,-0.31842978311078074,-0.3947348913058536,-0.12245095861738525,-0.3900969878472704,0.2118859060197253,2.487756713138325
0.0364444053724036,0.06218302671356075,1.3674846978335913,1.1984280081866974,2.0569498987657133,0.4048396726806603,-0.9550096258682355,1.5220109732999878,0.2639942638241911,0.7318669234487786,0.7616695706474838,0.6624228970276744,0.893407981070133,-0.04358661593061598
-0.21699256107193335,0.28787068139982663,0.9536975234067525,0.7666869030885783,0.5421933229547604,1.205320775817081,0.14092934283562786,0.40668631708787534,0.41358346340431035,-1.4120523943788708,0.7507424806102173,0.36959444592100227,-0.776589470461406,-0.6128516820789341
-1.8064552763233648,-0.7702708883911629,-0.3742770103717707,0.6882723621928362,-0.28680576826169124,1.0987912201159291,-0.2938006512731326,0.14438655482111484,0.20107606888330823,0.8310784406007875,-0.21912082730966864,-0.8076094852282056,-1.9368456607059785,0.8099435762850885
0.8060236597466912,-0.9885115180411593,1.588536990966117,1.0540253052621604,-1.0576021154307103,1.1642424030103293,0.23937332664383085,-0.4582730618001768,-0.39053461412125523,-0.715527177351002,-0.4816682422590922,0.7000521397425317,-0.5582009903601381,1.2428806276842788
2.5296834528442336,0.04837661796170489,1.6231571200671646,-0.44446406715334075,0.04935125864879377,-0.9176173869631118,0.03262723519595168,-0.966366501824305,-1.6804579152136176,-0.16218950296627477,-0.6825574146085843,-0.712686392448896,0.2968770589323472,-1.6048088698281455
-0.1317194145058346,0.46986969776899373,-0.5589829184066132,-1.2863664664712222,-0.04295884696896493,1.7006700780989987,0.95115040321085,0.20676653608313786,1.4003906941172843,-1.2445027319334308,0.9309506977490727,-0.8528195700667071,0.12300487052206599,-0.640920515821229
1.6503001355746012,-1.7214948620659691,-1.1456291903417972,1.1367046343293463,-0.4578311290736356,0.58931610258055,1.1798630377982398,3.8788902613078564,-0.303181689371002,0.7550174173736427,-0.545308943160331,0.9342453694555966,0.415116474478669,-0.23153681463303427
0.8550788825181835,-0.630344079958535,-0.4520797353996059,0.08692970609502054,0.27749895408793285,-0.0026480430432127295,-0.8451364385391722,0.7698916941110205,-0.49959473427862444,-0.23654946424222031,0.744387030707157,-0.4100073663972699,0.3092043510815686,1.3808820525543928
-1.2566143387793687,2.0291787482507737,0.907903132193403,2.7777546014919157,1.1076165596663174,0.1500271484967086,-0.42379097889880707,0.2827793504088988,-2.0574348589265568,-0.6211581994452919,-1.2605033377489652,2.1978458257512394,0.7059269054825802,1.0198193465378333
-0.5374793099956706,0.04209102470526108,-0.09641211571819643,-1.1197242715389404,0.2049485664634146,0.9856573648681806,0.5889076295351543,-0.5855256546563781,-0.6507516559674561,0.032852079345774506,0.41607136660819855,-0.47775367600933016,2.1161429216807512,0.28073945580849846
0.4083116059169617,-1.1420677594553275,0.4614140437688925,0.10859247778656596,-0.1440241082180007,-0.6828340588659648,0.6176566663055755,0.8523833351020688,0.6824172986130875,0.5971129801643256,-0.44157790968475763,0.5217224337657345,0.7633828226649944,1.562575347156859
1.8213494158726864,0.18200359435765504,-0.10338833887306698,1.2991890425734758,-1.6512306091038433,0.2227898731645635,-0.4715579413982399,2.278300461335236,-0.07403203259285043,0.575141348188132,-0.2815860261401464,1.1763380766193772,0.15908087755030842,1.4768298127018238
-0.998696651458525,1.4907237260732562,-1.7183659055138352,2.2606863915198185,1.116412521769413,0.3057277106410545,0.4487819364102795,1.1600329501892364,1.8698881080808594,0.5475628707941099,-0.701958693069277,-0.4526243586419643,-0.6669243583453222,-0.044404059251006905
-1.4646648558662034,0.6070724918258036,1.251615834679132,-0.7645757696046042,0.8034702115363203,-0.816513748453975,-1.5397153828796022,-2.34810341108691,0.9486250874228522,0.6709699219850686,0.9918143295651275,-0.48572085019582484,1.1468986378924284,-0.023094268619454676
1.3129894630154453,0.2387461240759776,0.13565598872422674,1.9362395552268172,0.7164749462825761,-0.5594409400969186,-0.7639946602507738,0.7143988363015014,1.006483735602454,0.2340372479374934,-0.9900951791459631,-1.0735701662771593,-0.06006567426380032,0.1547667937727695
0.6933054172648446,1.1541335197510292,1.0043132384119435,-0.7088004264018829,1.8111859792669645,0.3709990578295831,-0.1127490052288465,0.32958048816494345,0.3270930842682648,-0.06560956580095281,1.4131769320847307,-0.7540044933619344,-0.10113251678607658,1.9065132176316486
-0.3360455999409202,0.35624966781180606,-0.14254524778932792,-0.5506169458824226,-0.25273816807817734,-0.44401848767052343,2.736923610074662,0.23928823355546333,-0.22210593541265095,-1.419194537304199,0.38236987322046073,-0.2289641540336869,-0.7444951457824893,0.4478926343668205
0.9476718005757354,1.328436937667885,0.6703452702984034,0.47125888102232966,2.18834198064401,-0.7866925349243251,-1.9762471652659686,-0.8796295127034028,0.12751548357908596,-0.9527664586900202,0.6019657460374445,-0.5310483086729418,2.0435699076606904,0.47570792585855176
0.2860738871053985,-2.8490656910802667,-2.9066997916556843,0.18779880138981592,-0.17024491043867282,-1.3688576550046037,0.390171297875897,0.0912216122901335,0.32052105062296415,0.06292660923851219,-0.6959642850902796,-0.18869788365671056,-0.8433157098954529,-0.9554601031998174
