0.5246481831097053,0.17074984639661958,-1.323935425374345,-0.27366494784491624,1.7332764288582456,-1.856379797288396,0.023697214640922927,-0.31360748764520896,0.43531597365976044,1.3389574958320554,-1.2169913974941553,0.5438473104907554,0.6879449516967564,0.01473839002387068,1.2003239486897475,0.46807297496596356,1.1896421953584972,-0.2611403584318524
-0.3128734002925651,-0.9594459289464259,0.7483056074234422,-0.17790712051736982,0.42630410930422064,0.6699973875083942,-0.4146804812776129,0.5189040813845927,-0.5417084487114893,1.2632445639896166,-0.6588858627613987,0.8472584904097895,-0.3709773487991174,-0.19791010836808762,-1.1850432731203988,-1.3786853610617864,1.0988988398143598,1.951314856399725
0.5907319910071155,-0.2702789972686434,1.6027387288940729,0.4487723895489244,-0.5094062185385992,-0.5379398501182805,-1.6725663547471374,-0.003648868701811086,0.3907640522055026,0.4019593335755061,0.15256711299601294,-0.3522191074859936,0.1158774754749978,0.9809338233760447,-2.7902843493079144,-0.9219305135594176,-0.10929230371269563,-0.13395339786292917
-1.7628596891496464,-0.25681633669867665,-0.19239626546590002,2.4063186758937927,0.5242701640123596,0.22927478882719912,3.14598331335055,1.3212931228157212,-0.03512454836963896,-1.2790659761895526,1.0950846320457517,0.16216407352377,0.2616318623940487,0.19354160152787886,-0.7291615542603561,0.9526131782622598,0.10869022733372348,-0.8789266113030634
2.192598592450785,-1.3872452824518384,-1.9402337994755448,-1.170806542562696,-0.6592740800245687,-2.4116925347797413,-0.5639725099673834,1.481820267910293,-1.03273062669416,2.284088071319225,-0.033670827647871555,-0.009843988292623684,2.6328957618516107,0.45137279591483576,1.0519451448844543,1.058233512213613,-0.380904395567102,-0.12395124991162192
1.7231426106851357,0.7645239534753299,-0.6352140672021682,-0.22952673115731143,0.9186444724572851,-0.04309783693566931,-0.2281839754183504,-0.6372509861539917,0.8731792249320331,0.6315716214284244,0.6588050978609928,1.303744264995981,1.2549864110400986,-1.1126170920023803,-0.8001890108725302,0.7891366213058536,-0.15318199958281778,-0.09231461465404128
-1.5889379236226702,-0.4624807721262161,0.30489030167745484,1.2215790316179929,1.7431895752879945,-0.9009614716044599,0.6719233815805447,0.1750253458896459,-0.2977207944537221,0.21380212567409038,-2.111595538059838,0.7949636663948443,0.9457472110878214,0.6651306961302423,-0.7108514376758674,-0.19902939530589447,1.2476325894913203,-0.5703844714376277
-0.16939483916824424,1.0603688021979538,-0.008079152141500297,-1.5816349378698724,0.26986112719757194,-0.6450269144976662,0.2524314475585482,0.46462033577462053,0.6927803930953533,-0.6399325331012754,1.5949720568205983,0.04860048256620475,0.5611393344366531,0.8488532366756237,0.18067733531418206,1.2394526910048969,-0.6697617900667144,0.15981136975844112
1.5907385175018358,-0.5466215335054513,-1.4356683519745979,-0.7767835415422626,0.4181610585168687,1.1182552688885594,-0.956351959949832,-0.788943457192924,1.9884155645114931,-0.12499415882843704,-0.5739700939004253,-0.09078138654004929,-1.1305722978138448,1.493762240620414,1.0854371912526892,0.5553695973750783,0.07910642734110511,0.571239364800577
-1.7143420800910179,1.6729525134861123,-0.36513276924393107,1.7293554525040793,-0.8046871060157184,0.5610189914492161,1.063316152413124,-0.043540564852034454,-2.19996164677779,1.6958225899191892,-0.42172372045117235,-0.3718827909457629,-0.8946916167442656,0.6062186499295239,-0.6098434440224935,-1.6465964691938966,-1.3380697368734278,0.5297973974334604
0.9659429593430531,-0.2876310230300721,0.23942793485650724,-1.4208486379074565,-0.21314558301065076,1.046285519030701,-0.8704612991695069,-0.5969816935901158,0.7405376064373088,-0.547548527625443,-0.04001386936146676,0.19798808696326642,0.32206266121747656,0.7227272827886371,1.306689858289527,-0.9959880837261109,-0.6429136041721012,-1.6445941101619002
-0.03935041122800908,0.598600415382559,0.44578427030704043,1.3661776145514373,1.2187468383939521,-1.1112362523820611,0.3491635828110193,0.6561251834692645,0.29006426172713057,1.5026245006940453,-1.6661586235601888,0.18483093304942663,1.3243390269865845,-0.4395878800169345,-0.5694107524776253,-1.2408411475166021,0.9468081350889646,0.25007624343932755
-0.3440040940844244,-0.5322412836600788,-1.505813392421327,0.22562782674568813,1.096211588850017,0.009748432993859099,-0.03558380149706546,2.6835828301935294,0.48865874214551164,-0.6352963139554831,-0.031225843675099608,0.49820258217794067,1.394439916122955,-0.5177096005110516,0.5564132689203983,0.5675871403731224,-1.871313235799696,0.8704205026419627
0.2068327248951018,-0.6789964434647212,0.7411415580026152,2.7729987507396023,0.08010406616745108,0.4910360984351317,-1.228286599074466,1.0969606580816706,0.441215080306805,-0.7147737010492284,0.3249258599969054,-1.6400854723973777,0.6154272647648643,-0.38020302372101333,0.09816140486235302,-1.5614617797591361,-0.40558267017368005,-0.33952705070362726
0.40450063922893165,-0.5844318496250382,0.37160883204525474,-2.2272601523172786,1.134942591444338,0.07148923541536784,0.46732423951446517,-1.8321464515903534,0.06739425684367327,0.4900748238540199,0.8969905708246064,0.752489266259027,1.5055734023988208,-0.902102366258353,0.3028850137212259,-0.47163536028608666,0.2093179221440687,-0.8439668152031985
-0.2761250142177168,-0.2083510163523968,-1.1614786892388338,-1.6225305351908998,-0.21553377809979987,-0.8066593156158707,-0.6081866950564342,-1.157259397383114,-0.062369700566106544,-0.5185587729840079,-1.4054187651015007,0.807393532253933,-0.0139857563698514,-0.34902605837358247,0.5543761129016029,0.091416044093043,1.174064293426004,-0.308797260803535
0.48919946579431467,-0.707944675517012,-0.22834154642894766,0.5724675498374953,0.1824967365695675,0.4548263428715217,0.5199545873770318,1.2615915386349723,-0.5415797456382992,-1.310363505750996,-2.3544676439877055,-0.44726999434413484,0.6336110198718662,1.1925902180084023,-0.4779667949883172,-0.5325827119219432,1.529156687377138,-0.9599168343688971
0.6818850606907902,-0.5738039751892463,-0.6591227224373994,0.7971467363962961,1.9652378815422513,0.48294521307150867,0.8866848384174274,0.46660585568682106,-0.9268207108241678,-0.1829337981547368,-2.138334486228593,-1.080874942427225,-0.6296643666825102,-0.037842938184794825,-0.012434098839706514,-2.7562952244796994,1.8594866713920595,0.23391380541319984
-0.6655997999276471,-0.275701698025085,-1.8197342496130964,1.0446619659605234,-0.4887869883242478,-0.3226412062555157,0.2968449434267559,-1.1741174696153809,0.7786006358017696,0.6390536533333915,0.46476206308944484,0.06845189774422177,0.06119775346032066,0.9672892164080877,-0.6365148229608113,0.5672095645187125,1.7137293636234554,-0.5220874472987569
-1.8918442011267327,-0.2615919629131367,1.4833817324187926,1.1048652527748926,0.7625905929885726,1.078174785594033,-0.042186936750611796,0.3535034211172913,0.45723050942450305,-0.45806842500999473,-0.3769986241887393,-1.0109071892604367,-0.3381962044900025,-1.4434385253142443,0.2903264288656566,-0.15933965661346025,-0.3686340811050427,-0.8397198741586015
0.5672966865273825,1.193130278182087,-0.1507615914435511,-0.8705728214285213,-0.3546243790226668,0.022404559282831877,-0.8550435526993164,-1.184691859806711,0.9871694174011619,-2.701734698006337,-0.4894060654904995,0.8161975973530254,1.2560487900724993,1.544485317978589,-0.47775622220744435,-0.7767227940269873,0.635730512392531,0.06824589761658419
0.6330862877622747,-0.856949884052196,0.41252979258913564,0.9235906635783545,0.7139119302926097,-1.3252018813894346,-1.2146500487518366,0.6265282183433601,-1.767589472499663,-0.19529523356266146,-0.6119048767270299,0.7841068412042471,-1.014782693447149,1.8792803851488713,1.417451426978368,0.24560912517751238,-0.10833226894508116,0.3298213768298186
-3.280325716384556,0.5337171014711289,-1.0092511296309339,1.0955016904890034,-2.2217129576469214,-0.1815997153935129,-1.5068574496737412,-2.137363820546132,-0.01745471934568189,-0.7161123199649855,-1.008667771554814,-0.509241879663651,0.9930151954874239,-0.41499006510078185,1.2843787198137322,1.0694745743866452,-1.4373678620385186,0.8595997495724136
0.7702491473937905,-0.646321355625349,0.8008927671773682,-1.2405120427541394,-0.13409915933023728,0.8508905789778393,-0.07134978636999235,-1.7951881001097756,-1.7870166064557216,-0.817199504651039,-2.0038306198045426,0.9660054747346423,1.1194303033215738,0.6081681966032902,-0.1751299742419639,0.5056245364776889,-2.2319640708747315,0.527503522246189
1.0203257461143667,-0.0985862104397797,1.1010705052423466,1.274803034413679,-1.2491631535832752,-0.113247135441875,-0.41047375602874603,0.9554181673248372,-0.4426415261730628,0.4811025676448273,-0.705525007018049,-0.9722084490695435,0.37839660949055026,-0.22220048429613426,-1.8323475113161105,0.25274798012246213,1.2986329603941287,1.0252905545528341
-0.41280070103629646,1.2975378662365873,0.8228724221974106,0.8749053906439583,-0.8303472641580262,-1.2948329974962194,-0.16137162583778042,-0.15487966839125736,0.321227525651899,0.37393276945065956,0.5539144955771248,-1.2381294280858062,-1.7531117812328318,0.23145486621355235,0.7877676882083074,1.754303382021776,0.3729572502815642,0.7580098752086657
-0.24557291035967477,2.6835841416809583,-0.616678753515755,-1.2026539804028327,-0.9082659450501653,-0.10423101304896942,-1.584461378346886,-0.9970192589535276,-0.24122753225557705,-0.44230851512180147,0.20974026496910117,-0.3005293224420362,0.6770876030193855,-1.8453314174643403,-0.05643672117029686,0.3820735380473715,-0.20881365728748177,-0.16058898379580544
-2.7556914110258055,0.14410523351946783,-1.6393013601052353,2.6933927177650614,-0.7940770219998073,-0.47504434854192357,-2.653931713188001,0.17242695709991357,-0.14770320486743682,-0.5387423233262431,-0.08835374386615712,0.48726135734620407,0.2698300997030007,-0.9028649440050579,0.030653374971466796,-0.24046335759738374,1.528438189582107,-0.2169602278570011
-0.17301476898939028,-0.05298036189833382,-0.1059213017624129,0.4628566577348101,-1.820062270417869,-0.02102519393674148,-1.6863382753043965,1.2045498998699105,-1.5364459353732405,-0.4529306392181349,0.38793579733541844,0.2994659751724151,0.16806227553815048,0.34939493668025884,1.5174924964570902,0.9413489951577774,-0.13260176116016784,0.3841411426015711
0.7846896722632808,-0.04401571730661343,0.13797686168936252,0.5486508670176794,1.0962441726831529,0.4064806536362688,-0.7669356118631057,-0.3033706479514526,-0.2900585314718659,-0.5648209955954432,0.2730376061294039,0.5272892066011009,0.01892880747351381,0.5723700723361704,0.19434887296453254,-1.6994943411383567,-1.2005112574992314,0.04958692332798002
-0.3637197051441598,-0.41317527303762785,-0.3198636119965693,1.455259999239225,1.7232967676698914,-0.3359966932089037,1.483823218274079,0.29073515530070054,-0.8933606970295885,0.3267558526871554,-0.49378223492836965,-1.1125063364954935,-0.7117332202825166,1.2248639051897228,-1.2568061255339904,1.0425972220317061,-0.932298492581012,-0.536446434763735
-1.1765145075115435,0.5104743688778424,0.5643602430984248,-0.11031827445950837,0.2868699221624361,0.6952838432224905,-2.8526927707558603,-0.8770457513008715,0.5199493031338419,1.656835241001284,0.240792947497277,-0.8910204289584039,0.5493037267986391,-0.5123387681020689,-0.8218159117567344,0.8284555077695351,-0.8200008357818689,-1.4337724662874558
-1.1469381665913319,1.2076385123754076,2.269195297291577,1.0306940019907325,-0.11320395824946469,-0.21345590412054802,-1.6223082721458695,1.457185105628167,0.08070199792058298,-0.21970919866180466,-1.2724184893928276,1.8285758383635662,1.7265975812140057,1.0447519675591403,0.25426008621437163,-0.06623809021325379,-0.41500934738945083,0.2522647668974597
1.1488919496082708,0.16499657504451706,0.09888087827097693,0.17543229337772986,0.20560893705627173,1.0963340061699536,0.35329116749275846,0.2370947461142381,0.881598192107417,-0.020851829803362486,1.2999675789692293,0.02887556818181052,0.324479526603797,0.46394206204002936,0.12400049581246281,-0.4117858404613111,1.0626008571174799,-0.7342168121771439
-0.6216089231957099,0.46341272364991554,-1.0426677450852142,-0.707358640904026,2.767041043500833,-0.12048169731228217,0.5124940267517579,1.1935768566751042,-0.21061054447982086,1.5781385217705979,-0.095913582217023,-0.43851845977351434,1.8453771013014493,-0.4762440314250992,-1.3594335257682684,-0.9585840032700619,1.0525452708644938,0.4464559245834456
0.35234259753176905,0.49950368881706086,0.2079277091762226,1.3955023834431703,-0.29690762227829465,-0.3492631563071757,-0.42048827398050836,-0.12213906991052494,0.032563134050219635,-0.33980473602869193,0.21001728473889344,0.03057492901703823,1.4918219564330486,-0.7441934367336407,-0.18958087869165552,0.35483485616424865,-0.19255523390298418,-1.000876658824516
-0.04799229509720093,1.5039351043315181,-0.5792786368055289,0.7035117431052129,-1.9880125946146407,-2.9324166890132775,1.8612807841708783,-0.3551812609621387,-0.9830266538333351,0.15244768524923172,-0.590666748676432,0.32915727926757915,0.27822412964900256,0.8995216725033268,-0.7143795971432964,-0.3466712679477676,0.5325744245623784,0.5285013968883645
0.38195875710109983,-1.6009854524556866,-0.5145347912816809,0.2720122113755687,0.8163213273596843,0.32583709087722484,-0.016872994112807526,1.1463450691599542,0.9593317469402586,0.09718683191899832,-0.2978680660313804,0.24059023155253073,-0.6999111395373803,0.5935714304331607,0.1781259334072927,-0.3158377077178549,0.01424253184111791,0.7439742349025833
1.0187299876793159,1.099295287720954,0.3732883313415386,1.4674569618521789,-0.6566781966333236,0.1527930659576606,-1.6599519870895412,1.6161972920022791,0.28831975162012774,-0.21340453561078757,-0.31329156953706677,-1.6229246818605063,0.8497442042222457,0.7614902532220613,0.9559223163611664,0.4167256383729844,-0.681011147408763,-2.3984660870701995
1.1277483230229133,1.1644699250321136,-0.9965900612156627,1.3301052063233618,0.22391868339936202,-1.1909477078015462,-1.4537077930980238,2.13924704122689,0.9687269604270606,-0.3784257844411579,-0.6394511777883005,1.1101286403346675,-1.6735553645261547,-1.5049237185056923,0.07188914558082626,-0.7117943429611551,-0.9413564517968438,0.5370483965493787
1.8678459728213899,-0.08013192724348678,0.9724395077452525,-0.35962234580203967,0.27458912819456255,-0.2645801901331883,0.6778730634123642,1.0441655837936625,-1.239609832364449,-1.2252007793897226,1.2474819252496052,-1.5458439341817667,0.22863164869450814,0.23517854368091948,0.0961945279346489,0.057731440137199365,-0.07815648657338137,-2.300759889510995
-0.2588403175956219,-0.4776055781842245,-0.5755877676464729,0.6625354029984765,0.13750739539242568,0.1811085599761485,-0.30303876773152133,-1.8395613721250554,2.1602667622724523,-0.5262665914474282,1.5526625884770953,0.24421946543880746,1.1577466445835483,0.15469894490715905,0.6428322383589059,0.21882941023533642,-0.8131931158353022,0.670925660528964
-1.4948354578219514,0.539003298042838,1.5346781656908755,0.18304807234955311,0.8854839575286799,-0.3384859258644516,-0.4849882735469097,-1.9038945514039882,-0.47958661472204567,0.1597719275357797,-1.5298177357125533,0.26319316645321644,0.252165179302527,0.4418065848077839,3.8868613081045913,-0.02076381265485143,-2.362291074056308,-1.0562685799760463
-0.5207193137053238,-0.1187872038007115,0.2611359381498156,0.7712607525672869,0.7468609295564327,2.3757362733707725,0.6266197489021856,0.35272996067310464,-0.6257041217904485,-1.1568310600279388,-0.3661669072861427,-1.5151116744602398,-1.364671660676171,0.9759725603110361,-0.9479628094612482,1.6183449953449653,-0.49390944455029845,0.056602021381301694
-0.3909029431997494,-0.3301405070833657,-0.3064071457479359,-2.280198924714538,-0.31010136523930026,1.6559773040246695,-0.45883632372573974,-2.422367430651361,-1.6127463185420465,-2.3034664985978046,0.918430147743775,-0.04502544903069001,1.4864269669266625,1.1529276842895027,-0.0027238627649926977,-0.1478383095864494,0.04677632223044407,0.18821800662262383
0.578174877813738,-0.5906468029142194,0.7768571117808706,1.0835667028397065,-0.9720977995165129,0.18511693910511162,-0.3252242148561084,-0.9631391456203067,-0.37333078426745714,-0.31268468777616854,0.5621799530296118,-0.6924939029806508,-0.4102283866965437,0.7297718343556295,-0.970263771173076,0.03904346787720725,-0.6180662319203457,-1.2586527218725216
0.07456259843615118,1.0114028185555246,-0.7353184270137219,0.37555655542913674,-0.017672211838509772,0.8410081050039093,0.5203211018124243,1.2955637073485364,2.208364674576658,1.279337976392886,0.12140651859404683,0.8857095359096729,0.5942602052290082,2.0407639219668767,-0.3425861174014819,-0.049421896995556464,0.09073821491506615,0.18590686142257273
-0.25040807068812154,-0.37371095534213694,-0.8372821696986135,-0.2895784638596146,-0.18123049237606237,-0.996517678284841,-0.8462626076043059,-1.5938755481126452,-0.8511684161607709,-0.11056013680665441,0.723350078335665,-2.9029762457608097,-0.31990799689959715,-1.327338331487124,-0.32187001979853386,-2.1834941185153736,2.478258118759688,0.19512551720321009
-0.9119205540994217,1.5085252890824623,0.21652734506991037,-1.0414287347407027,-0.6437533120330556,-0.9944869431236684,1.495024550939077,-1.00635884828677,-0.40185440119799865,0.11080954884584218,-0.013457748181739978,-0.01627742213288827,0.5328736266958556,0.6113679580325908,1.0233400392464382,-0.3111141065647317,1.9480459372210646,0.07604585953315494
1.9415337625381117,-1.3595831980811819,-0.7399165892006835,-0.4095758184708597,-1.4941075966829818,0.349897674867771,0.579737018536681,0.686260847500053,1.1664653344084492,-0.8463839432273484,0.9007071638827316,1.4486394932650422,-0.7573959583170179,-0.007859042263824088,0.0905779516937449,0.1245235375746368,0.9926163224901842,-0.5017084501539721
0.36556695574648984,0.8805152460025628,-0.862412317466207,-0.682305560312642,0.035709822793960594,-1.407936575241219,-0.3506634005715272,1.6559508875914308,-0.1351130233653081,-1.000553005016775,-0.9106910100813869,0.9520609331750673,-1.2842292165358555,1.0113246327610181,0.1538539925903604,0.9297650720140843,-1.7841439375136277,1.2988987045612015
-1.4064036263617576,1.0888653354209843,0.5576265001872566,0.03113801397706398,1.1705665502958884,-0.20838796864556955,-0.6101086275669445,-0.890777866008383,-0.8386543952944001,-0.6284672639273163,0.03038857504954045,0.4370094319923857,0.6219404741654737,-0.17309251076699267,1.9014177934690888,0.4066560936921231,0.6109285796739605,-0.8678111842361608
0.7471012327322252,0.3260743962148628,0.5142394981474696,-1.3266513869941263,-0.006988315510607031,-1.2983503460794334,-1.393487517476896,-0.03551836331962507,0.7252562431786612,-0.10725700198592536,-0.21492089165316633,-1.0437375900214187,0.3749820569794495,0.3273944635035207,-0.49729772374279785,1.774773886654703,-0.1783397318003418,0.7401171068930837
0.5556434576026875,-1.2576809504866795,-1.6793740257502725,-0.15930381842414484,-2.9471795564233796,-2.3827997501840525,0.9456919430211,0.3454851821451917,-1.4372470181809482,0.844842676394248,0.161399067859299,-0.7238599653433707,-1.1160512026026252,-1.3002632288577882,-1.00090392000836,0.4385055661711529,-0.8417208384231584,-0.4119332796218365
-0.48867142872938546,1.1274915262287308,0.39795865734901514,0.16211083439552856,-0.6256536547347674,2.50111304619363,-0.3719237037281595,1.399536627032761,1.0981678200265086,-0.43078517159874263,-0.5749226467183585,-0.29380608656712537,-0.49274421680915925,-0.2565701846208772,0.11051326957976945,-0.46846299229782107,-1.0160618201270442,-0.7238704491790516
-1.4191426663904576,-0.24089952813437676,1.4403829871064242,-0.7986430209669211,-2.6671588234106913,2.0213218739318726,0.5827197409833003,-1.591199964626539,-2.017022932481697,1.615987693667342,-0.6106625792117372,-1.270935294958424,1.050060430357492,-0.2924248112393729,-0.6057026368670497,-0.557500349252845,0.5244482154759328,0.06206746020229583
0.3642734363823896,-1.689790577261647,0.631362835927913,0.24724214346060053,-0.8010323429986392,-0.07570383153113786,-0.4480267145528618,-1.0127423663447248,-1.5044993264334832,0.749775742272358,1.4744369250550464,-1.4071750304617623,1.3616115581121189,2.145422389296591,1.3740123545055765,0.6876463160482209,-2.079695543515637,1.0741146200893081
0.09566729089667697,1.9128375605744814,-1.5877778087930283,-1.3109354292697641,0.5901373637809393,0.09056583085860738,-0.9609861118995734,1.0962250141349423,-0.47860320766215225,-0.01487819269587106,-0.27137129727970327,0.1326477270196988,0.21102479861913576,-1.1732816007399496,-0.8955057166784912,-0.36890183580926433,1.6973198488954033,-0.6046468183585577
-1.2225066342288637,0.022247538017173267,-0.47219274076362994,0.08422149621155929,-1.5283672737793434,0.1632857248968149,0.7051087051366189,1.7542434647755276,0.4960411781639957,1.3084092449089095,0.06679395430273198,-0.09334667044985784,-0.676385542406604,1.7973980647304508,-0.4572988576578242,0.007093439866016321,0.2324721061952891,-1.5691753350485393
1.2136221828658895,0.035275595241061,-0.13731775202989385,0.9634138326541449,1.0974400082878089,0.287674680866757,2.057703087026338,-0.26342203155372085,-0.08574969876318948,-0.6267845851085495,1.0454909835253194,1.0119009932269674,0.04710870382817732,0.7823054949600762,0.42882397312445864,0.48025812823454356,-0.7506022152549499,-2.3539882286318976
1.2923449571668628,2.541559434962908,-0.14268114162646,-0.46581228881700254,0.9258653400215691,-0.08558038529646039,1.8540560203841552,0.6641145570003273,1.0784911150111738,-0.33921202323991556,-1.0572747304645902,-2.723342321458076,-0.3335970238103374,-0.1008022440155349,1.0979600700128482,-1.7754661063493657,0.9878080626849045,-1.9727360744408988
-0.868629156397331,-0.3325619787913128,-1.7325586692410584,-1.014491780616085,0.601050232019402,0.9518594152046881,-0.7459884775813714,0.2452147785949921,-0.7397522673319288,0.16284973744456016,-0.9039139941918733,0.0951232227381321,0.4216029176338283,-0.7412682003701756,0.16068797743858348,0.2217421569274804,0.29367918350202565,0.6802924899363689
-1.0062028753251233,-1.4709554111150256,0.11268216322040531,-0.11143707329872375,-0.21914509298104093,-0.5396340836854375,0.17037671103964427,-0.7178799519458781,1.382622423492541,-0.11264560876661175,-0.43989809127605506,0.8187206674638272,-0.05471369696240817,0.4074792810485219,1.2564001185860527,-0.14192278242560483,-0.2134346745418946,0.2556368416221667
-0.09402987979835901,-0.2526095310007796,1.6907518553125556,-1.4067176403143455,1.3859524830507792,-0.23122424007104847,-0.34430683073989116,-0.24991389056074859,0.8097683365988477,1.2556691922096992,-1.6060970463033966,-0.010566491758483454,1.334907041211687,-0.9103158021688944,-0.7889210432906536,-0.23287023195103604,-2.8300324044773273,0.34900148885367555
-0.8882543117309781,-0.4303404580308182,0.5938730509798569,-1.9413437411633039,-0.4969628763042996,0.3936715308226436,0.3412287612090668,0.289065304124739,0.48024118363006285,-0.10098180913918842,0.8779387977371081,0.2802514614170153,0.29894624595095276,0.22337214774322156,2.458129251237649,-0.8995293431924526,0.1486159953937349,0.3176269033297931
-0.25312968078189446,-1.277767459799254,0.005443251112837457,0.2103327060446186,0.2817281572643454,0.059240632805081114,-0.17324257361688244,-0.4462040333561924,1.919114210119103,-0.05229640463662723,1.4696042299822853,-0.9611899856238711,0.8356405269938172,-0.20699474237021312,0.6320997192340775,-1.2579858431282136,0.10817986507151947,0.590701836755459
-0.3110816228670942,1.4506505826772835,0.24288163871185736,1.0985543039209016,-0.008444427705565844,-1.9914603596353917,-0.8626038615424503,-0.5702294877147072,1.4213539924389753,0.6488945144982219,-0.5998438835012709,-0.5572061624668863,-1.8771834756092647,0.7949359732703858,1.1491005717621205,0.5723159496446509,0.3111350917394907,-0.08494831936846374
0.21564645922179124,-1.473900334300472,-0.41079281688881564,-0.45605477476751993,-1.1498871633517476,0.7185743143160812,-1.6755238139450297,-0.4006717284622585,0.22383734866855756,1.5279283387510942,0.6076610035664368,-1.7307361868136684,0.5551777536618593,-0.3393191876273238,1.050937626956342,-0.5897234510436492,0.12493345620850285,1.7444554625107502
-1.3712179771636064,2.2700114463201744,0.49365226219566083,-1.465307363119865,-1.362028838575971,0.5311670934988629,-1.5134624024577834,-0.3617629733075861,1.494551446106554,0.2231178294220648,-0.2933484006812891,-0.3924881187213658,-0.9145742878476099,-0.6914400980981396,-1.5700416906249,-1.0657131815406544,0.32468602209432795,-0.6375210849140907
-1.511310554056198,-0.00550732450152608,0.45053381296903544,0.6201990336857839,-0.7455263021225654,-0.6186300860810655,-0.08633150057321134,-1.6697849971517642,0.7925062316748696,1.6071760643276463,-0.9370072026674828,1.419600550420024,-1.9235374133572263,0.30264832733644065,0.38048410698125673,-0.7164427284603865,-0.471151409276918,-1.2748538328035097
-2.1489072936153626,1.8480723224544375,0.44553880582489147,-0.6989678185902102,-1.1412014662107375,-0.9346939027969727,2.716848401370905,0.2936147986174883,0.6782379637589824,-0.08486129019882756,0.8903588183872856,1.6885209602468634,2.008257549286659,-1.302296561150697,-0.05420423710573554,0.1863504123061363,0.5356364891243284,-1.7991314305982475
0.29666890998827194,0.8230818989334763,-0.7316443122160236,0.4311700498654949,-1.1785051585783863,0.10406470577216964,-0.4292690996014016,0.17366505364279317,-0.7787342383881086,1.3458497228024262,-0.07832772670174126,-0.8199683654496533,-0.19433151549426278,0.3043557948855344,-1.0847208732310947,-0.2699239286036788,-0.250420753672376,-3.073785714893171
-0.20619878149488421,-0.882194871022822,-0.4663783944031656,-0.4063292772407393,1.3495525360387375,0.2854691994055897,-1.0331379483311154,-0.18107293349303516,0.5265683904231321,-0.6484635753620358,0.17272059778782148,-0.5077739190183768,-1.198139114187228,-2.730062224315142,-0.9252832225728951,-1.0087848456399657,-0.8230707341039539,-2.4792708733063487
-1.000157836467709,1.6119605613869494,-0.9164027998879466,0.11237277235198963,0.02394367543917353,-1.6152986973890346,-0.9287165690094802,-0.01632433273314632,0.8776807489769305,1.0350872158367557,1.0325925226399906,-1.7426200933677765,0.9610132504380973,0.2645616234479295,0.26583716922020406,0.9441671200017335,-0.9020780853665532,-0.9095713329840456
-0.7101124413772999,0.3417559539583554,-0.42636259902406465,0.1414820882515863,0.8939139136696925,0.7550490077882669,-1.3772052812795041,-0.9400784303856836,1.9366226988589923,0.6036623397543784,-0.9873222309815938,1.675452913131044,0.08781576507985125,0.41297482678635417,1.2256959756110575,0.37210511615333625,-0.3699519235296089,1.1022561852990942
1.5568931992430708,-1.1607115618861967,-0.5183323336021178,0.32302818214495843,0.149954309684871,1.2237744920181057,0.0369673745474579,0.3480649313001837,-0.025106632886761855,1.319418216763465,2.873511141701321,2.3548032761363387,2.248974970437124,0.28537596275193855,1.3325102356939378,-0.9726170085668819,-1.3732118883897175,1.1596514483551825
0.2194871032780661,-0.15470258741282078,-1.2120919241061785,1.5795714940494416,-0.5885957939971924,0.06435979273014164,-1.2579422606709816,-2.393400005143724,-1.6653826483540888,-0.2357145147197349,-2.118085959397705,0.25325716853907315,-1.5861740706006067,1.0796572085027778,-0.01205048486317275,-1.37908818904264,1.1680467363341571,0.6007602033195001
1.3517659639736068,0.55450083752083,0.9312168340488449,-0.6095589550639,-1.2301977391781023,0.4649972188533036,-0.4589392058188792,0.831552247531341,1.3550772823745683,0.02953716922647584,0.8725255999793912,-0.8991409995001417,0.06687359225888682,0.4700523390962537,-0.06621918255761221,1.2931479517070943,-0.33210166985258655,-0.4315994058016606
-0.024632543950351127,0.2038990869661218,-1.1670723567441301,1.0612163479794128,-0.39275133534517065,0.02349332607397427,-1.7110397122143455,1.21948580397076,-0.2284856804141045,-0.472743930786496,-0.2717937541537415,-0.1334034763612223,0.09190044870348332,0.43999779404223577,0.08039713685183963,0.8736791849824568,-0.28294990192195274,0.49292501529540583
-1.2998729898984935,-0.3110958922251161,-0.359734248743523,0.23737262868218953,-0.6278056339400542,-1.2123769100120763,-0.17009556695842767,0.7104545358506545,-0.2462361031103903,0.1584551648178926,0.4292766085638137,0.12427187047777537,1.9525196283150403,1.0031252638314783,1.349814586428036,0.8508937872511427,-1.4437467576547358,0.2650409699640952
-0.24709919976208133,-0.2271333160139836,-0.19775524366428904,0.6693769424233493,1.9341296922841074,1.1384257153029729,-0.5482438969559141,0.9500168439963896,-1.1033471079520214,0.3345025505364931,-0.1053332071589248,0.3705987533151958,1.066516295776125,-0.06407560514444598,0.7946372301044297,-1.3125605161430953,0.04241007134463899,0.22444093618742372
0.8747455614858186,-0.27612104594099335,-0.2332792739420899,1.5090536274093242,0.5340033763055024,0.059019826522200926,0.3203435864424055,1.0745856326367702,-0.4224630221464563,-0.15599689192370805,0.5612087029254464,-0.08411736282123114,0.8465273858310309,2.1322052358468566,-0.15980496438096817,-2.9905732996551957,-0.9562334312983566,-0.17190884352252553
