0.4644738308273451,-1.5104145348031868,-1.0175303441379444,0.9472045004766643,1.753157770997643,-0.4427236963368423,0.7025638010471478,-0.37039783441599616,0.3201860579925947,-0.5377315559540039,0.625094917079816,0.12374288988561633,0.04408916574352439,1.0704458337494827,-0.695974553741665,-0.5262490841591468,0.8500006538000916,-1.6070317533674745,0.7868601715072409,2.558320013757791
-0.5191858467804323,1.7084684262211507,-0.42503509902171227,0.3031333150843386,0.5547143094943349,0.9790896990454112,-0.7548097806697012,1.0028995728789636,3.053107778502036,0.4070231347353244,0.18600254745439077,0.9798433019948707,-1.3201772185635183,-1.0383300028349214,0.3671520428568565,-0.14474082233409866,-0.43918345398975883,-0.9608445022654369,0.3869416700036562,-1.2496897248065961
-0.8749075840237764,0.7508452156416371,-0.18922105620907084,1.1362194954278901,0.04008388355640604,-0.0853704870644978,-0.6417812894243569,1.6287169494647689,1.387319556290701,1.4337398151428644,-1.2350070444662218,-1.7700720563218122,0.0335964093224083,-0.3285248459632127,1.7416280021954007,-1.2278392675842698,1.200147821985588,-0.5936256225207892,-0.4155455498662562,-0.8811197915112005
-0.20961940091605577,1.4702579921911514,-0.34236597712724676,-0.56009887905559,0.12601566601542696,-0.40862576075201273,-0.2962446045939884,-0.9768852239960183,0.3180150758877846,0.9958492643684342,-1.185835154815865,-0.5595428398115705,2.47877842064028,-0.7071955719722155,0.25281201229359757,-2.8319188761516516,-0.7510030042493822,0.3399088347859243,-1.540854962119095,-0.005069416039576925
0.11868462009128351,1.3868223459034614,-0.034379913349021074,-0.62259074482399,-1.0588671084147026,-0.8165050162185781,-0.06455457149605187,0.14416283327570978,0.9889691283825142,0.49172906886895223,0.7648100856983192,0.7038325255172072,-0.22137690523389358,-0.3048086481730793,1.5043486002341322,-1.2577033271740365,0.7476664108139811,-1.187013243272231,-0.18856729960486687,-0.60340749940395
-1.1672416041537579,0.31159744948152274,0.6955186811632692,-1.076918701391213,-0.35894549772021467,-2.137262918823514,-0.45351027914644515,0.18767451384340209,1.500268957411957,0.34451097009757337,2.122413039124153,1.5958662654127964,0.0836922370626041,1.3235547877309657,-0.019931426768272916,0.012483881486207864,-1.3236900479576192,3.1581302869488925,-0.16364003892336154,0.043733243403974206
-1.6121870693465052,-1.1041583405195725,-0.4097480370595466,-1.6488811632390319,0.6620794834505146,-1.9491621752955495,1.253867442409835,1.4462673622489364,-1.2413340629762197,0.6245974550783682,-0.7167649160859981,0.7325447760560762,0.7347038572511058,-0.5514285580311825,0.985848717879185,2.2588837464909055,0.023119002642527243,-1.8575944844220966,0.8559826981516037,-0.36524006523459573
0.5769750576495061,-0.6950604262359494,-1.626461024393518,0.8828611488413455,0.5883962627796253,1.6151609953575743,-0.48613579300565196,-0.4320284519269844,-0.2622978358837725,0.621301516592717,0.6298452734933668,1.7451894376513102,-0.8187721132286464,1.6257759458461785,-0.11073085650329861,0.8963074795538708,-0.522043658641602,0.3682165043677133,-0.9251157492736414,-0.19669773359906473
-0.07135578427224633,1.3449326309917289,0.4528027380701442,-0.8915148922517729,-0.01577502111670482,-0.8339361955965349,-1.7954580600603245,0.6584308721999915,1.319736364995198,-2.752972457903294,0.5794192027147314,-0.09251196244311473,-0.5775780964176581,-1.1293316291816533,0.6817293194445327,0.8651665941814762,-0.5760634740092083,1.475611070194081,0.12470821633176522,-0.18323062509411903
0.5134895094442881,0.5253388829280285,0.18526038665158806,1.376193133012763,-1.4935119656766092,0.32261458890228867,-1.7218388307792292,0.2225459474902788,0.14158555041917445,1.258357517335797,-3.45908832422501,0.364780379413994,-0.1869587232357924,2.2268392389632794,-2.365177188432551,-0.10392837464204657,-0.040900278439907636,-1.2392849254993838,-0.17215923103871975,0.03903708409988556
1.4182247600883229,0.24329647409007152,1.1487261645534619,0.4744820027006415,-0.3380527382041498,1.3740878552186901,-0.6786426339529584,-1.156368225821385,-1.874844515268647,-0.4181865613071561,1.0803558602115642,-0.22179724513167778,-0.4044422843545204,-2.5818844707099244,-0.9701915504511947,0.3665970071192646,0.9738553474963177,0.41540732356335974,0.7281946910822535,-1.0984573095634493
-0.2615398726614155,0.43138025177926576,0.9161390547714966,-0.051928246335668546,0.6225847650051788,0.7100876573726879,-0.8891436773949455,0.37077739734567755,0.5388147562693351,-0.8167307508917024,1.5871603288852836,-1.2322422834139513,-1.6126657853330424,0.1169528525422053,0.3606807781283512,-0.9793032254359514,1.2507056148150495,-0.5527234339633827,0.07438346081206264,-0.3888910058619503
-0.8098191508210658,0.033788732194654204,-0.009934091722010893,-0.3915003554735202,1.3246959666731202,1.5122779935602326,-1.1812423039283293,1.5829702051005143,-0.7530658200299888,-0.7307973886177395,-0.04144781180517755,0.4771788684259121,0.24719184576914294,0.6734657165468674,0.19254728100677804,0.8232486385930035,1.201031933699278,-1.3096547195932648,2.6795034647941938,0.19724328156797213
-1.9098483092811018,-1.0199675945628737,0.32981163265301294,0.017830905127674115,-1.299578804097205,-0.8382578008197155,0.8992005909080623,0.44461016140671444,0.465462585679632,0.2744438816898619,0.0702326700282805,-0.22854623749298397,-0.8779378957510356,0.06804616347198672,-0.8152213773274516,0.13234531792777374,-0.28758358199636047,0.06869262236717331,-1.37619904594936,-0.7813551331933009
0.726946343548414,1.3968558772066504,1.3670764809223255,-0.7679304399466742,-1.561412734180996,-0.3338802125996746,-0.5153729724226541,1.1901409812245047,-1.2851271447036279,0.7364466354780872,-0.07075857811720254,0.819402041933111,0.5662266329270872,0.469348295528019,-2.6443827948632967,1.3150467718834964,0.856952969179509,1.5707955857445015,-0.9628376132393709,-0.156644622606965
-0.5077889522458552,-0.49211829051916167,-0.49263987591679104,0.6263956148692222,1.047238569646787,-0.5468701771375157,-0.13139378531056792,0.6354303778093483,0.4079747275006793,-0.7967393772584397,-1.2596930001725812,-0.11842276757761415,0.8609792159273174,-0.60153864716538,1.5521371551324419,0.7412689085637924,0.5617346099318321,0.8143835197139159,0.4087718182152981,-0.07992892814973188
1.7497480120251132,0.6219964953754946,-0.2570493687747135,0.025614588929579424,-0.773325672357323,0.6832503841467509,0.774043253447247,-0.3259745107554637,-0.31578428855108887,0.9958179757682,0.30462853207119034,0.5787694012846962,0.4320765100391291,2.098096730826175,-0.4796278807528089,-0.31413861542346144,1.065100389352232,-1.5436560021015984,-1.1075715594296316,-1.6587625946098181
0.4406985300555918,-0.9169292179814122,-0.4845430577443391,-0.02430114479113353,-1.8016922816931382,-0.3810525926895868,-0.7572923861054012,0.046059273916747336,-1.7264908226114635,0.569991190318717,0.5275247405840591,0.8553870219762485,0.3138275666648321,-0.2563385752027477,0.14099623031990724,0.39013847773535304,1.753833453944372,-0.4268192172009333,-0.48623282695818676,-0.2846969028216594
0.03209656115078127,0.4044469629294491,3.230549387819402,-0.004914405793897987,0.24832373496293333,0.11732906181634557,-0.2201700384960935,-0.847270522395121,1.3427129026678095,1.0494884499989767,-0.24555061540884596,-0.5169519619321664,-1.7433900691213522,1.0753740396725586,0.7249284148773875,0.6710008949976515,-0.37685319216683655,-0.33028805293751673,0.5087554287338145,-0.21117966128927246
0.27082032417618407,-0.28489904133076127,-0.09035607126438563,-0.321161876267411,-0.25135931336811984,-0.007228692472656651,0.6130113349969354,0.2002048791656598,0.9255466044787061,0.8087199565487593,-1.714131916278271,0.5311423479581108,0.6376867726496827,-0.8686539258211111,-1.0297623466589867,0.5750199530773016,0.2581067071417396,0.3841689606343261,-1.6609594733582282,0.2861830834566225
1.073319732791551,-0.31244689703829753,1.718629305087169,-2.1169611931063006,-0.5044297162786758,-1.9236577758989222,0.022164556360751295,-0.6701794105890121,-1.4150961127730544,0.7459681983645263,1.2960443093564096,-0.8075034483113023,1.854036384785884,0.9209425203480056,0.6091728279717352,-0.8102018917017253,0.9145140121538501,2.952251576173668,-0.6425668227976851,1.2249346749253787
1.014740295684652,-0.14570604931754907,2.3695043466609698,-1.4424643133412733,-0.5987538783640972,1.6427145286222,-0.1702499785643224,0.4100640804370766,1.3636007036632556,-0.4547406925942658,1.518298110188683,0.29767897686762795,0.9675925231003254,-0.9337234304978085,0.7660803932171651,-1.7039234202864526,0.2637206798221824,-0.5274353945939413,1.1614650402688314,-2.5004239309861034
-0.7306093512618961,-0.8864004576948997,0.9683723937825257,0.5099049783204896,0.8730118199155307,-0.06292120190100173,-0.865214407319326,0.34851173959242304,-1.028992570572365,-1.3076372425662308,-0.8328253718210126,-0.6493238716272257,0.10469944162288584,0.7166273653927963,-0.4010323761435401,1.1086099980513062,-0.13177231780373186,0.5083465726998777,-0.6552389331047812,0.42143837314193555
-0.26516800525204326,-0.9005615221305067,-0.3451814517280872,-0.2656479095161126,-0.8865497231945401,-0.9394038727916431,-0.2968754449042954,0.6165569226661899,2.3772877449482697,-0.41014282675657293,-0.06781662251857903,0.1164210325531438,1.0412289475158627,1.096286137698323,-0.0087978587088516,-0.04940556849415803,-0.7734430459082772,0.05563672876996052,-0.8376364115989746,-1.8250170168829105
-0.16497032022064415,0.8285757069506623,-0.559513583684005,0.4261490231239565,0.5418093384185807,-0.42153680786593056,-0.619882235833112,0.715130238872689,0.25040818537797993,-0.5692244383567314,1.2828721856720653,1.1798621393133693,-0.7307096961976587,0.04893575522803531,-0.1271885598429914,0.052229984014036925,0.8227194553066455,-1.214324972286251,2.4328375579562658,0.19394245000805901
-1.3225522651509982,-0.3702674122838308,1.7702715800686069,-0.5882615335710127,0.8030830165398768,0.3563798677629511,1.3513718407415336,0.7571999236845511,1.1335594274578134,0.6900597767241179,-0.19537164984831787,-0.3330019337657028,1.294466113881935,-0.3508547567385001,-0.40368536490321205,0.9562786918610274,-0.3294151543916817,-1.3935937714098805,0.8390779032812838,0.2956881742914581
0.7458532054767624,0.6935371864473824,-1.889945514243069,-0.5029142021928091,-0.9903126864082124,-1.1986709457782356,1.7805355403758032,-1.6310565008226756,0.9525186344919329,-3.039280224493939,-0.7345062228858319,0.40420103219798126,-0.4609771582421466,-1.3898421654584074,0.2022443523713395,1.06984028518284,0.4122699956759164,1.4738191367570055,-0.25517065401994404,-0.41184049153263136
-0.306852510244541,0.2452310084998856,0.5379714182822651,-1.005633133602758,-0.3264058718833618,0.3680320043570319,0.2183881009512516,-0.20172709613693196,-1.1819253341278582,-0.01956181444221421,-0.7395524254508751,0.5476860260693203,0.36329427273377535,-1.9580557691130964,0.40853763361163664,0.05331073481224332,0.1946337935564788,-1.804445260626273,0.9880240329172859,-0.5934068115204892
1.121829886618307,0.9457193565084727,-0.9585464731817451,1.4262770980229307,1.299230549723613,-0.9254098253021058,0.44730660177782544,-0.1992729741628412,0.7439767062137302,-0.7294402662931921,-1.0739310097027228,-1.3515587453634725,-1.3444721141844105,1.9755913356488892,0.7015119613392964,1.3762699198171877,0.8835556788216605,0.8897056808843019,-0.126582737994508,-1.4828583568000953
1.112158157772402,0.43696696124021367,1.1455341350760893,-0.25369928732083324,-0.9211840237677261,-1.4687703951663,0.055487971604257814,-0.46829479570303084,-0.8285258955978995,1.407032538797415,-0.6377613537481185,0.14381615462394093,0.9339284261156888,-0.7236157101936024,-0.17797451104728465,0.5457178360193848,-1.2041740534322969,-0.37076174379655774,0.640591589644545,-0.7005057166637477
-0.5879611029226982,-0.4511295448496386,-0.051423023848698506,0.3277219769837619,0.8298635544103014,0.31880583915287036,0.1168156908564486,-0.6347366030650458,1.46126032616952,-0.5547479424672815,-1.2981261330222553,-0.5999031698975451,0.9344351672784474,-1.9435063521969804,0.5548165928548001,0.3643656334735113,-1.7476339466854607,-0.7302813605876859,0.36557267305898034,1.208011680216026
1.43497846521876,2.166695913817625,1.0580110711066528,-1.0234147806430591,0.6728370718137868,0.5468925216397982,1.957207111051777,0.6917894179119709,1.2808894898887884,0.32562569903048627,0.5762685597159345,-0.16564163309598046,-1.5240562327049405,-0.4632584210603306,-1.547063013795932,1.3662401540915874,0.38945585024052354,-0.8745685201071677,-1.1405057310455633,-1.7476138557044056
1.8894216306020084,0.05881174099220002,0.7817029284779867,1.0331536607542693,-0.904926647284335,0.2798793667382301,0.5407452655181866,-0.6788178669335335,0.4873992174531624,2.2944191956852102,1.7464472615475268,0.6524532474944071,-1.452473020158359,-0.5121382314834788,-0.027373291467579646,1.2496223094390286,-0.14757927809348712,-0.7886965855053978,2.0278111912742167,-1.1383240501813148
0.06990497628489477,1.3359540947705562,0.3083678010137555,-0.841295852951136,0.5581140139466458,0.17097051020072415,-1.208295041169692,1.2827231754663453,-0.8528618958821228,0.2935861747781621,0.3665178927189773,-0.15385118665048228,-0.09476375125964255,0.1743874843616722,0.11061657537915599,0.5629894810056514,-1.5433995456036294,1.494546369590856,0.7211827418617002,0.842516409391434
-0.6284072497709683,-1.4746228323501827,1.1760884130125921,1.927884306007724,1.1305787168312091,0.7047778566801461,1.4005690446157981,-0.406703595707806,-0.9405750362403584,0.3175016806667792,-0.5027863074161708,1.300937399593003,0.6787433660314802,0.5701689043137987,1.0280694416147809,-1.446621109687474,-0.1491921441678702,-0.9585014983053546,-0.4044233093489268,0.07484323145997618
0.05792602784589506,-1.0684811293872052,-3.372079558662946,-0.7332680218421552,-0.6903183428670309,-0.16857388939702145,-1.3092154441861978,-1.351011812280884,-0.2611031135980665,-0.6314244523793632,-0.4453565148773785,-0.7147969589520818,0.17720005444355522,0.26441048865786787,-0.3492106655256641,0.8322094206823025,-0.719279379882093,-0.09032727592541966,0.7467224055878895,1.7921039784381365
0.3674927084447432,1.9451107718675211,-1.392070296277431,-1.9807783100856293,-1.9631727099097642,1.3901191518314493,2.058844365177098,1.7035473192301371,-0.4649650066882099,0.0438720427241832,0.21310650053483846,1.3963749258849272,-0.5040329286970808,0.2454410847666654,-0.5095408230221077,-0.2822426889003739,-0.975682938656601,-0.8158805139680593,-0.8949328640406684,-1.6988573271133034
-1.0683684934346198,0.20402529655708748,-0.9444229474627083,-1.287554111314578,-0.7704578085298374,-0.30948849140317053,-0.6055314503768775,-0.027180324412187935,-0.4037289280844338,-2.3043403372034317,-0.06278548227454252,0.16923790653294377,-0.8050658744570839,-0.6884738833537098,-0.15995945951022028,0.4553759032077782,0.7177785572352166,0.6677444232839218,1.0371403842726128,-0.2825047623450641
-1.2512649425852742,-1.0373784569732483,0.31609334313243614,0.31000191855179055,0.7722992245263611,-0.5655337494176119,-2.4016965949231084,-0.6618281704193324,0.7260463262551118,1.057589849561429,-1.2240889180632148,-0.885874809343273,0.5816716899053983,0.8651371560175823,-0.1034451258767437,-1.7084574024626948,-0.44081931618770287,1.0069327220526527,-0.7227331188491726,-0.23200023388898228
2.2834795078602905,0.08303397479571177,0.7101013846489382,0.8880280643936109,-0.5175460436693057,0.18815742271857516,-2.0233619582231346,-0.0806749797549119,-0.9826809407271906,0.7262422448465907,0.2477594196770525,0.0997418139547231,0.7669855567216806,0.2078825893077499,-1.395862651385597,0.5381028421789903,-0.019252925691318097,-0.9511067269241494,-1.2338933575086959,-0.7994862057026692
2.3402145267719177,-0.8242944125901713,0.18583043267143726,-0.23295291620669586,-0.8607932182876367,-0.36063359234575276,2.461603677469258,-1.6504781964309991,1.5856116148519088,-0.16521697939796828,0.1743424612097219,-0.19078526146023644,1.6391090037736389,-0.021567461468750136,-1.0408613344576312,1.5161332523909539,2.4415862281500176,-0.26774876094584127,0.0470414090116379,1.8095958913743688
-0.08559136435146851,-0.7983934404874109,0.8225030409686388,0.37269355457042314,-1.0703255704420371,-0.4308174835100725,-0.1275332033146943,-0.7924977463409926,1.5171921139124196,-1.404430621800818,0.5782217446566822,0.11160238517622542,-0.8835552522540806,-0.4026064648510935,0.09909048555764519,0.11216909000193628,0.9911280653611321,1.9284906440933034,0.8473334184285989,1.2089389232107712
0.24539913923774767,0.1888022307819544,-1.0019723661352233,0.5952750315430649,1.7146459054635808,-0.5603425628711712,-0.4053120500829013,0.04707565399127495,0.3077624150998752,0.7234661113427981,-0.9822222345575139,0.1922046802490381,0.41466378795292375,-0.3017923845071133,0.0704573799798964,-0.7281918533626427,0.5316910644808374,-0.9522424871289417,-0.3080665527873721,3.3176514658094383
1.355927703487533,-0.344438001154171,-0.21831060755284742,1.0508351974468821,0.4035752175791779,0.9536350809175907,-0.6065376930320838,1.4781880368772913,-1.748373227859063,-1.1352507175475282,0.9629326352657654,-0.4941602605116439,-0.20925260077045915,-1.460660461558077,1.478766966748198,-0.4738101412920536,0.4656867162849832,0.05293574537170663,0.08689908164151572,1.577749023200301
-0.8274923545478258,-1.8587576162158475,-0.5356643276474555,0.6855113779420686,1.0555341665111644,-1.7985624380956318,0.816004119931879,-0.222045198895815,0.03598650863702214,-0.8885063165079826,0.9220807067062383,0.5066298098326976,-0.20481999506803583,0.637859516191295,-0.7685946310242164,-0.16862392298797257,-0.13713505920370617,2.117201991400708,-1.251705961380464,-1.065121864542311
-0.38928624275769574,-0.6674333373590811,0.7881106811318266,-0.16322743479548416,0.22965628374051958,-0.3316409272416269,0.15917409697095444,-1.011743382755379,-1.6975782682554181,0.5239141525582408,0.16935695369467713,0.8142846511012334,1.7645495971176919,-1.3123284914352529,0.6812322443002701,-1.306866384495097,-0.4687039398327876,0.5031741658545953,-0.2211078958285233,-0.27399205090386575
-1.4396353343187835,-1.6998208106719468,-2.5213471322232315,0.14885020398076174,-1.9559302391796376,1.318948354165061,-1.2354958208354223,-0.4392950085074242,-0.43376747636159574,0.1001269264089866,0.8727423937769576,0.2995789448078694,-0.6604010537061277,-1.221747456957254,-0.2671448421385776,0.594447983607951,1.3630550776515933,-1.143840180364154,0.625793344696295,0.6317237475969187
0.9887503148195929,-0.345500534646962,0.6229237749563994,-0.5229830905046101,-1.271985728158211,0.6001067338226568,0.37292919136471,-0.2387188808916802,-0.37977377295393666,0.5960590987789267,-0.7561094846889453,-2.000824082197534,-0.0243447158184846,-0.008590423808246192,-0.5577323309318705,-0.19817936170004274,-1.17397240312779,-0.49290539636376696,-1.0243324618727567,0.6629527357204307
0.49082184854818733,-0.5175876432401095,-0.8216404563634699,-1.930821597581409,-0.8796328927264707,-0.028890003326468874,0.5899231851984582,0.03309493210647201,-0.049335491400332845,-1.841576389822985,-1.7522588064030802,-0.35014170325206057,-0.5007503428844251,-1.0282416936558143,-0.8490149817532612,-0.6650719316397178,1.0660561507035629,0.3340537610885526,-0.9174029041276524,0.8563219652425637
0.40849146210609444,0.2837397481302921,0.614125157363074,-1.5308861609812499,1.117632553713975,1.903085966068195,-1.853552169065721,1.1290816926554437,-0.7801504493097442,1.4596420084026205,0.022338358197524586,-0.04322886573647319,0.6984875057668795,-0.6928346142250478,0.7567872822613823,-1.2084821729977553,-0.9889087083939474,-0.04831974480475498,-1.308582524279058,0.6098268244201123
-0.8191475450260408,-0.9926713383786028,-1.1402867188642127,0.2969601165214709,-1.7551923256810944,0.5841638382481477,-0.1627737586095472,-0.09789968307699004,-1.3071631423326056,-1.0252037211251739,-1.3384801147599135,-1.6359269625392927,-0.7898310368488414,0.15875880714125165,-0.20390807644235642,-0.09540178211043339,0.14666406189677644,0.30154968037002583,0.02018587777396774,0.13825250029590766
0.3250384466389691,-0.3851336168144178,0.4003834511732819,-1.3917879509575188,0.19557476650257632,1.0312808121177344,-0.8869294504028349,2.3150079524509364,0.3668481350145244,1.4192259123081299,-0.2937766785641396,-0.7136158501351724,-0.2806482300757603,-1.5314342615474557,2.0935449344148376,-0.5136487427863964,-0.07542234465551159,-1.4022201274114892,-1.11792194086281,0.30314860079175643
1.097022421466831,0.7739737682652099,0.407006938973878,-0.3383863886137654,-0.44967913798803805,-0.8103791485467097,-0.1032238751933359,-1.9805173478817626,0.11373243649921272,0.9533287676256873,-0.3509687227617474,0.7903775304295322,-1.010327390560294,-1.3540475763727948,-1.67789700885907,-1.509561229657966,-0.6298743510850365,-0.2224502444176425,-0.39134135033605016,-0.24044556410078258
1.3205314994757973,1.1089542221759083,0.9694170803554178,0.2293548799021485,0.03381685791097613,-0.30442205671614175,-0.4652943612942574,0.688627703138794,1.0264991550846763,-0.24181176602840285,0.5942469402397239,0.12612265539894454,0.30173286546924044,1.3887185343427677,-0.7477004375110065,0.556733718022161,0.801620937100002,1.2012833948032162,0.6459583539827558,-0.09855991483095518
0.248641246411837,-0.9801766664385674,-0.009270432581523524,0.410925920205849,1.5077436812916942,-1.562423340135926,1.4394189761289848,-1.115357049614356,-0.5967878622035782,0.45830759134568094,-0.6388427393333956,-0.2091214065019935,0.7296297647555214,1.6805361692967844,-0.864595775970887,-1.2616276238083826,-0.5562731424975212,0.016171896657955688,-1.215305143039225,-1.605851324543863
-0.46151837978672466,0.31080991953730996,-0.423018804696996,-2.2143529919742884,-0.6028132257416762,0.5935101981730152,1.142875922058652,1.5800554107265623,0.3686249527559501,1.3096922910405377,-0.14712128643479613,0.060194041960900106,1.1695322727687674,0.9960441423940528,1.0041130960784739,0.24585969491982548,-0.1570169225560603,-1.3134426420148309,0.03833592386721172,0.4513662802711328
1.325801386090846,0.034862963067259285,-0.539505631913454,1.6191688121849477,-0.6655362342647644,1.2015159815125491,0.24804449288191752,0.815772734652567,0.3562162195508808,0.9859428728246075,-1.6582874850717744,2.4841521692776625,-0.2196992576430381,1.0881671336758008,-1.576344285249566,-0.06391752674307445,-0.2639599762270576,-1.6187720476047587,-0.09288784420406508,0.5678115553424837
0.2061577737881598,0.9550129563042844,0.22787867102733936,-0.44307251232994144,1.400062962848934,-0.6922489866946866,2.402427370977083,-0.009871443093133137,-0.39447289518292694,-0.9182167962505137,-1.6016487448547925,0.7305994216288779,-0.6058632715515893,-0.09227412984054364,0.2459375825169858,0.7159182019218446,2.4850101380782883,-1.4216705193627812,2.5764885804296633,0.531733360427937
-1.2008342051171792,0.4223796879519231,0.23258682476155096,0.9730396392992536,1.258646956184328,-0.6837042348948671,-0.21639213480493735,-1.308560195200211,-1.0687526988208003,0.9456390883868722,-0.27146231644692465,-0.03168882532469176,0.40625815862880815,-0.8632352362221443,-0.602783670197182,-0.34544425195465245,-0.09364587323974215,0.0515409201221342,-0.03545556515348029,0.2706448098645327
-0.2452981692042273,0.3920213789271026,0.3186203688371326,2.149232812737607,-0.3261886352263284,0.1796399119791286,-0.4018007795336818,-0.34584450041736065,-0.7262877620877436,-0.8782562329179375,-1.2409947037722826,1.4289805716088246,-0.3357155715837966,0.15926629415846943,-0.28602034908623325,-1.0352556218408535,-0.41634501594303347,-1.1017519605003274,0.364798578183313,0.2093517485346548
-0.604526642012862,0.36932846182396073,0.3475851797477854,-0.5834150864974758,0.5535580593621476,0.6224275513762785,-0.936356502050482,-0.5283550541512665,0.10603055166778315,-0.8496242249212095,1.5797131029401483,1.3139034289082263,0.2903665918464205,0.5107380426418395,0.23952755883620253,0.9066263332796367,-0.048554375091748356,0.5615566231431751,1.0071182945015227,0.30745871456973173
-1.3690060881664448,0.3973746455729706,-0.701126562357698,0.7005144647383041,-0.30964297761339477,-0.238797558287329,-0.6268209692906769,-0.9054550972661256,1.5838486861128112,0.021764687465428503,-1.5051464363213307,-0.3760972082560055,0.13768430652525812,0.21305660349285438,-2.0295166804380145,0.49401204248544833,-1.286399697473101,-0.40248974172704216,0.11007573082962563,1.7946975241729561
-0.24342994599064577,-1.2526618828489033,0.4763685121643239,1.7267134944491327,-0.08595833251392472,-0.015341481509164135,1.1286641835755498,2.019533755706922,0.16736462037996275,0.5164059606713655,-0.695647135590503,0.1388959561311297,0.21706426574882637,0.35640333600380075,1.6874994315559655,-0.45923454995863383,0.024435885034416405,0.7772018487075518,-0.4499482464084963,0.3635938892062666
0.04367929987350754,0.6415555507636932,1.1680491395033559,1.2095207706288764,1.3914220735590246,-1.1094417337508744,-1.33402983285428,-2.0949446265131093,0.4638097427037419,2.3192913636714843,-0.590879715606211,0.34802394415348564,1.2507360651069672,0.32403502189257954,0.478004175973513,0.3589629198557586,-1.0971887017924233,1.1731203733479965,-0.19578725514758666,-0.5368540086699284
-0.049051059504009197,-0.710608467113608,-0.3242582982475594,0.2556172455353847,0.5208076986079003,2.0352834859281588,0.6448328562169953,-0.45831890617119303,-0.6264629071603167,-0.5353310073135723,0.9710870272746116,0.46456592785098105,2.5946357907239013,-1.4805956609661026,-0.8861637817640777,-0.6123233117880805,1.2500499720336387,-0.4883011323939164,-0.6955730407098493,-0.06655069419276458
0.14435170551961432,-0.06875889413719725,0.27426699788058434,-0.06713817709963502,0.09188822371792464,0.3556077212086497,-0.4216071562259064,-0.3070804697460894,-0.7686089810962332,-0.9159621698859753,-0.3824222271890331,-3.887599037779623,1.0395682634371701,-1.04380460562857,-1.4804830439800087,-0.7308993905436154,0.9597244337660331,1.5453688509261971,-0.09425634412847694,-0.7197002717835134
0.32618970796772634,-0.014599083750167203,1.4262136680529642,-1.0890736453012695,0.7913560235723766,2.0523753179461663,-0.7840567039229298,0.5401919128745479,0.5492995446477513,0.14160451787129963,-1.7398794254910108,-0.3944592034497438,-1.3587577143527143,-1.1466403164842058,0.4447092424255749,-0.861454913589873,-0.7221096002262605,-0.7837200243744037,0.5858033378136845,0.22936029914976766
-1.9856529505143594,-0.13728176408580048,2.7106513564238313,0.7585902869873367,0.5498946766012693,0.33640648455202804,-0.7878906667664218,0.48702701927177666,-1.2581153912007215,-0.027006064652901493,0.8145265998618432,-0.048641104663439245,-0.4157847442857725,-0.21277069884031277,0.9808612706950045,0.10617562096139843,-0.3458018666639427,1.3613715630204533,0.5905738310998188,-0.6876102224208717
-0.6509914652459065,0.12920773787233789,1.813791593623752,-0.41222241221655276,-1.4020746816677419,2.214955435631797,0.09843031573224663,0.7109365925115045,-0.08657449128499047,-0.6015109482614663,-1.1557184687096642,-0.9741899894012871,-2.187826414418632,-1.7447221344125285,1.293693433021929,-0.5413332447609704,-0.0015602109949213276,1.3928547578099086,0.06390879682687667,-1.3162174439624594
-1.4175001837860373,-1.0003610229329862,0.21175823442300418,0.8829168852662082,-0.6849265742159577,-0.6942050819152421,1.9218108555516236,0.16770071858376884,0.44117623940053025,-0.603306250629608,-1.8503267801182715,-0.0005448148867786491,0.7806087943389863,1.5869706973251523,0.15787929339427376,1.0206588344757195,-0.8831638113142727,0.23743086526845406,-0.26302702070244605,-0.8011653530120197
0.6661467059779236,-1.61095392519787,-2.5056514027373007,0.9611368037065067,0.132601176965522,1.5226553246208945,2.1557385518378207,1.2065466867887602,0.612875174453596,-0.3695471468097123,-0.10910015760943144,-0.26006185308,0.1979168331141982,0.6035330975400184,-1.16017353540122,-0.3837927535798043,0.7172437655580348,1.687956197624296,-0.7352077556505566,-0.13645384502856137
0.33569995663954366,-0.2811335789057414,1.0286950895223081,-0.1400083140922418,-1.517246097990261,0.7608127387838741,0.3998673754484675,-1.4537823827536414,0.0621228193304255,2.25608136228945,-0.4726328980388008,1.2358971528229463,0.2464642564490401,-1.1455355495386779,0.7513940615046147,0.5794931971195805,0.7770072150124192,-0.8387656200170945,0.9797233160674642,-1.0245717283102505
-1.6265570990347038,-1.938539420080932,-0.029570639258868416,-0.7635599150299747,-0.08156966671178152,1.3213180161195384,-0.2717431153196525,-1.0176488632873422,-1.0562723427250145,1.2179467566054873,-0.5125339979460546,0.5449572316745263,0.7479741385226564,-2.3916835707935244,-1.8619676836303276,0.3394426347072141,-0.4059332690322783,0.9498908224813685,-1.3848121842398344,-0.29110182758798814
-0.2590757202558598,-1.668069349106069,1.079531722207641,1.195770839206444,1.0053763318010585,-0.33594860616809646,-0.02686357859568228,-0.536780273472452,0.251968514530554,2.3667769017533096,-0.9748892034935164,-0.32843323838206373,-0.600681143014907,-0.6543802408663311,-0.38382321764909316,0.39824650838530107,1.1277672638941358,0.602575221373933,-0.8478760991163677,-0.5534978662117855
