0.19979300910470224,-0.09133737445954591,0.5245589834175726,-1.1972607528055945,0.45918069093912217,0.1934818281640203,0.3971769578280876,1.1402549685872851,-1.0137876049675996,0.32295604589730853,0.4903783528787484,0.005209371252750122,1.235610566465181,-1.1765998107280349,-0.8703230749536223,-0.024262846452874905,-0.11724838415934151,1.7957855053902234,0.16572648242320023,-0.27993865694548964
1.187241819135516,-0.13413104313823845,1.363472030906167,-1.650323263336976,-0.5683917328983368,-0.7923554116259214,0.17630658261069404,-1.2062712388138401,-0.7507990215903761,0.32645671220943306,-0.07651573870912298,2.20145143171881,-1.809187374801834,-0.4348503791393038,0.34470519582995957,-0.7639959991921471,1.486717590235864,-0.982733443789384,1.51120155289592,0.7363946944610517
0.757637268732982,-2.3244971816791566,0.7549277553187999,-1.3052381394195802,0.13972560199888634,0.1808590789067114,-0.5545116689425702,-0.5557801940856991,-0.3156656144761149,-0.4785701009806777,-0.6468774591000798,0.3060125735071007,0.7952030051436041,0.1835549972070674,-0.8209657828883724,-0.46941628227408805,-1.9368533526788765,0.47042488090303486,-0.7688750723838291,-0.013120968912341569
2.6898992615621053,0.3041946988789905,0.517390717464929,1.3069603311505338,-0.6311149944779699,-0.9553154445819213,-0.4618106465344077,-0.8532502365653942,-1.0315119285348513,-0.4702006023694146,-0.2131998278120518,0.9548591396473775,0.5168869517851366,0.39404716834129005,-1.4108668896700893,-1.7587529019180679,-1.6968796673507531,-1.0655107155879273,-0.3846499705226069,0.5054184604747624
1.7546478807602393,-1.0450472964995388,0.543595064256645,-1.6497496790782622,-0.6605283545081395,-0.10981407036667337,-0.9764867877223662,1.4437733936725858,0.2887903007435919,-0.7671084184749593,0.7890671937059957,-0.667136541685344,2.356832416906942,0.7140964321136524,0.5673736538193209,-0.5378818867923504,0.6647549231165247,0.7378228148166551,0.5051734684697925,-0.5010761353362416
-0.4548514073645767,-0.7717586079761609,0.6969820336521076,0.5469790565967907,1.381888152307821,1.6923892743156144,-0.20192169203116378,-0.9680801333906328,0.22330362489073424,-0.9265085900173017,-0.10837914211292615,-0.3728513769925886,-0.8629539234658261,-0.7472256761799874,-0.5158085914347383,-0.6352159476111452,0.18134271652881592,-0.7603923407656368,-1.7086888922133987,0.869852446307472
1.2086884272558607,-0.5545367175074067,-0.6922343022747602,-0.36698170243125994,0.13494410313152488,-0.7697191713296901,-0.09069366196822472,1.016317792477888,0.5539843346853702,0.39053564296508114,0.3156191058481271,-0.8697233721424522,-1.6327119664092482,-0.5761881774017682,-0.07666061107831545,-0.5051741818433252,0.11746820814245597,-0.7518188536501981,0.3917287884634175,-0.5007565485894758
-2.2380926439600786,0.4802335936596258,0.6657663420158758,-0.24806978519040399,1.3851251682857615,3.2711955257817675,-0.9322329538042412,0.13831307413594704,0.9698399784798192,-0.1382031316431601,0.7915833967212222,0.34334240837806396,1.31214410024472,0.5485833155078405,-0.7392657428587346,1.2473219546886032,-0.27736396674163727,-1.0776222616173627,1.8512131229105557,-0.11148576766059588
-2.0586247648969156,-0.18832081827122893,0.3588199350730193,-1.5941952079163917,-2.0063288805134514,0.5920038754636264,-0.26446135858520725,0.7611980671418941,-0.19504001418904174,1.485499738035122,-1.7700546891396676,-0.43974723770163326,-0.018789146480111717,0.1557600113326785,0.7895107485803351,-0.49439509205809573,0.5634330397778862,0.4905064110619423,-1.1585057853997467,1.018568968857084
1.9851857966216833,-1.712800089882399,0.9104148839033107,0.12109729616918616,-1.4650893048034133,-1.4722049140834836,-1.2263177943085704,1.6984616989731465,1.2727319199108384,0.5678604595814091,-0.14439735021588468,-0.11243354718503538,-1.093322954315983,0.7647444298709317,-1.646296378053814,-0.6562683725341804,-0.3247053939996305,-1.0567496818450415,-0.6689133156892483,-0.4921568629722944
0.5373053888264809,0.24327359185972394,0.21051243313217066,0.02226190945792322,-0.543769919441015,0.3393971181998345,-1.582000880183885,1.8846876769014589,-0.6104368419063356,0.12843946321459807,2.1866356352996514,2.4007784440153555,0.26311438381213237,-1.0403350013269457,0.6423214685114098,1.2636326819333792,0.25762291036289003,-0.6880982958724858,-0.342358460082336,-1.3508986433385652
0.7682375412180072,1.0683686600781204,1.9385467906464453,-0.96689499516309,-0.8057003843545684,1.1399989070212158,0.0868698389948374,0.6514769232834599,0.3854826798576566,0.6227138932288299,-0.34261154720994574,0.02467328336175486,-0.6998195895117064,0.17827317020303524,0.6214972303120505,-1.0538631281936026,-2.5583248188121432,-2.425651326942145,0.16605174163033412,-1.600257287123627
-0.06012716606730767,1.376447026781364,1.4690711797813951,-0.7687503618039376,-0.7185025710098718,-0.6141188599637362,0.6723294693578264,-0.5303524291009727,-0.5371529771855369,0.12628197070149527,-0.8145764630702661,-1.081222861587693,-1.6554551755476448,-0.2297785275207946,0.5139413948291995,1.564999346245127,2.344309677452808,-1.6639976486530064,-1.1968783532023222,1.2932970946794045
0.6532563708828286,1.1610911356816886,-0.21081921739860543,0.651244601394857,0.16784850077612368,0.20737455211668127,-0.4324376125765794,0.6817266831514754,0.7476753529554068,0.7838414897409532,-1.7594598586457544,0.3366174361395304,0.31996681245748454,-0.508932689055611,0.8152175292300272,-0.6919240335178735,-0.7010029181902672,0.3634058937916356,0.22309907555457495,-0.04557836655011452
1.4213275759610386,1.138738947081167,1.8349904292499903,-1.3612844714004202,1.4171496446608765,0.3395872059944983,-1.2614977199707924,-1.293659946880767,-0.01947804027117889,2.0377260558845642,0.4028879147218746,-0.7688514326193228,-0.19409378247961317,-0.1521442109620912,0.09523365130121134,-0.0669171361781459,2.022796715177917,-0.4216636794341593,-0.4418341456298885,1.0664311381229903
0.5992567032802898,0.021067326869862246,0.019625111917131455,-0.9958827312110353,-1.6620824515882742,1.3588465866395725,-1.2442539898058054,-0.8066762991084926,1.0039809143961427,-0.7661131370287816,-0.9374217644009818,2.1391994932165352,-2.358745358733787,-1.5574314345312499,0.2270090993997121,0.3874842821531611,-0.057730987589923614,1.9891152763181372,1.5016779583898408,0.0820727158057226
-0.7996197019336798,-0.5177973581259518,-0.4003213563998047,0.1437925593761106,0.7127270482603514,0.26972073356882625,0.15958711178796647,-1.0078037409101064,-0.1709235774090438,1.3609926439017903,-0.7734054060842314,0.11304330739512271,0.9549330793234334,-0.5616553013255198,-0.6191475822314775,-0.026069559417894437,-1.5472105520824035,-0.8161809817293538,1.7761985865430185,1.220265679139207
0.4029128397079876,-1.4736075532931705,1.1849468701111157,-1.550658056930749,-2.0170198628168294,-0.752071116992469,-0.9991891685615942,0.24088899051635562,0.8734641786132941,0.17302194294560796,-0.1774153794318199,0.47369798489817283,0.37980694761534695,-0.7072397524456319,0.7204637461931571,-0.44648677111678253,-0.7889568196394916,-0.4994569606180608,0.004383292917452863,0.03412858498998923
-0.27363332659190215,0.12502835490106703,0.4414338818593284,-0.9461167752981128,-0.6589429254158657,-0.512076972782511,0.5762811090934509,-0.49939830210441094,1.3654591619786571,-0.017976291595020802,-1.363544941274257,-0.5272298908949915,1.0289284668841348,1.6288597638056932,-1.5020249011460485,-1.7298170429902235,0.1681315671859299,1.4755544204553797,0.4923689349889729,0.3975981723304859
1.0450666256353642,1.212144214060007,0.2391638508757171,-1.017323433266253,-0.17392739093407877,-0.016568895767160623,-0.2761477782890004,1.1957443164500716,-0.40120456519872955,0.8518852068906166,-0.45372579414772035,-1.0458735665187477,0.035688085355579144,-1.1118280039048316,0.5262653106318993,0.43335843534998986,0.0635131450343854,-0.17209360572187332,1.4772639804468324,0.5118744845058818
-1.1715249151419764,0.11519596939319739,0.20355844741381576,1.1081869327913623,-0.3317795025615036,-0.5258333233693088,0.7888331353831087,0.010662609093450758,-0.004626984317308794,0.10751754021858026,0.506183056224622,-0.2847871131795174,1.4808931112988217,0.129628890398404,2.1116562501259493,-0.40166204515010173,1.334930130430645,0.5958075835443692,-1.0504247442161823,0.05728874078366754
-1.2110328811619882,0.21907404993224427,-1.2459293217663303,-0.045321629085618285,-0.3578138458948975,-1.7030158957517205,-0.22565938859234513,0.5197053664662863,-0.5901706553232635,0.8919860466341507,-0.7643420016768986,2.1294704114004865,0.7870171758749863,-0.0676448997826817,-1.574073929894832,0.5807418709531401,-0.01821018603086041,-0.08178073855020083,0.05228783437951439,-0.8170231948649678
-0.2508089763292233,-1.1799791603233847,-1.8943128778415885,-0.09730306825851809,-0.8261763135003473,-0.12633633883330928,0.10324062972489442,-0.1282316465641349,-0.23758433307646493,0.48960570882615584,-1.8467495087567927,-1.2142446609985047,0.5493615757220169,0.06858139584659377,-0.0304556494453419,0.733428620265271,-0.09274544635301542,-0.0343020583740307,-0.3385115878588333,-0.937250585113024
-0.05341316551849747,-0.39071926429796744,-1.234316848035743,-0.38093310623012494,-0.25850833607758045,-1.2115959671072212,-0.5740647596154639,0.8807832012462395,1.1406271430417012,0.8872337809228632,-0.35869569446452954,-0.267242275041538,0.4443061397966495,0.5396384378490127,-0.3250279254363194,-0.8875416171896906,0.2359595241996706,0.8634107579384,0.7519379390114551,-1.1351470168856583
0.03173271210524506,-0.4295056823149214,-0.10756516508498151,-0.036311192899265626,1.0993056619797232,1.1848190775057719,-0.5992927882695015,-0.17667605574651996,-0.9002324682665742,-0.04719612141594595,-1.3675103664613082,0.39424940142439313,-0.4939566639520852,-1.6995490219575238,-0.07092950788602416,0.004106552341477381,0.7642041175578098,-0.13039878965463098,0.4432560610236095,1.3287278025302165
0.05637221701011476,1.6740190984508458,-0.6055513081268983,0.31361697598177124,-0.6390878064292422,1.2552014973252499,0.635845247098359,-0.6754692162289778,-0.33396432965281597,0.950070923861574,1.1827194131177656,1.1611069560812532,-0.5017495715765504,0.9359208874361583,-1.0970668548381475,0.35676304941575837,-0.899411998544247,1.015121146444174,-0.6870006311634604,1.2311951189361652
-0.008404480980975036,0.8703962343511306,-0.8167095796970385,0.9278098874712374,0.5773533795831781,1.2284644281796793,0.8273487422920388,-0.5060832052728003,0.0801628078150571,0.9517771279945819,-0.4180528941124327,0.3060141488819004,0.5381920582624762,1.242442146153123,1.9655300528235113,0.604933898235731,-0.6855285476261789,0.3045535911837812,-1.2234767541390734,0.6714708236062167
0.05105488093078225,2.6553393413966995,0.45533531351893525,-0.025706584450983384,-0.6197659898202671,0.7984993863012272,0.07581106578797833,-0.6767093945397911,-0.6702024480663386,1.9956394731501763,-1.1695937819405804,1.3741344429261884,0.5145016866289996,-0.20811302613109528,1.092588171731307,0.11738410992547178,-0.11611917467860662,-0.8672127583841169,0.02938742272203642,1.0101705775400038
0.5104307419284762,0.5831965453612717,-0.4226274534152129,0.3803704371881808,-0.14831057959552818,-0.44505439993381823,0.664020477435175,-0.10104793766996134,-1.397830865087969,-0.17532515513595287,-0.8278492984643305,-0.14530241169001287,0.18694332581662254,-0.7488875535521553,0.007304952825931232,-1.3351997287433992,-0.13090480829052775,-0.4058340740769288,0.5852328326501584,0.4636983869839744
0.7036640826893833,0.03218706839656475,-0.18771204696018076,1.970387723201153,0.24338331053411433,0.9546801198544519,0.7012440399018497,-0.026981025571969023,0.42020798567986883,1.5707235469297176,0.7523434693453315,0.03778251576587182,0.22809508114279323,-0.02372289329080545,0.511686820641938,-0.7778833590230951,-0.38865078379773915,0.8213056634069047,-1.3178167058174157,-0.05821086627530584
-0.5181356031921577,-1.986562104424629,0.6963629268860403,-1.3957326978121543,0.8422732111558667,-0.41416961347133796,-1.0843229240392922,0.02200095643328784,1.3040180667936767,-1.1165455787670564,-0.031963786051852607,-0.4810503771612495,0.3936209330608733,-1.1411616532644202,0.1440795662185849,1.7136434869420232,0.30935658364375496,-0.5689364120163969,-0.7140291512168299,-1.3796174946889885
1.7120380529626649,0.5356402217660766,-0.36618765999199226,0.7370501414121349,-0.4532786448103751,1.4968033818437163,-0.8871838969342203,0.48047717090979486,0.5883050027110778,0.002556402213977329,0.35241722388464675,1.0277992105187017,1.645657400756536,1.0258127465040108,-2.4820938505047114,1.0230374571532013,-1.793771444497601,0.2677421044746634,0.7726345100321749,0.3802269208376032
-1.7269247459044845,0.11523354045191059,0.637185956485596,1.1282331724553614,1.4973540435422519,0.9488877247915569,0.4688929675119238,0.6364534439867374,-1.8604484292897592,0.12268199709125034,0.16720591241643148,0.23279062791827654,0.5510999811452237,-1.2469877258088826,2.156623059247911,-0.46040896282260513,1.727127936308747,0.2422508682636101,-0.4017709151573722,-1.1218921027159576
0.1757957997756743,0.30613930461608,-1.418259071081946,-1.5478820721175075,-1.28206586731891,1.004022775427363,1.1830883510276908,-0.4643394824326863,0.1892063302311429,0.5420630151438376,-0.23272701531209208,0.05768565630613659,-0.775024319185753,-0.321918700859931,1.2800640649969859,0.8342515369788884,-0.8544300391619601,1.8596888212747502,1.384140209035268,0.7299024998003827
0.1332339403044879,-1.2473244197685858,-0.22604085281256422,-0.17861934710527388,-0.7049274669814783,-1.2413489652434346,0.659406428067897,0.32482452432307446,-0.5653678647539895,0.47426795051152926,-0.9615146961899568,-1.081320827329401,0.19848789483875717,0.40490848876010005,-0.38930158318063607,-1.2301532660458576,1.4922220402606043,0.8712884581252253,1.3615768541126654,-0.8999814334501544
1.2484628079617535,1.1920908547290363,1.5725718355146467,-0.43566447972707734,0.37080325719062557,-1.7036168024132592,-0.05376080039321641,1.3125372195077716,2.877425422098007,1.5670373392372356,-0.3854203143764378,0.06775770214418851,-0.13812380757143802,-1.490075780368205,-0.075106173192289,0.4634009178171499,0.980194786154665,-1.3254566689295886,-1.5635699736749409,0.634404607293119
0.3317293015930605,0.0376282297699188,-1.2018963024497953,-1.353345088312133,0.1203019537830232,-1.3466983677173068,0.3263176978273493,1.038748198934358,1.560646736222428,1.4238326297846744,-0.6414843632722175,1.1613175190432432,0.16710262174233897,-0.11276908411487767,-0.5109315511898265,-0.32365753139430004,0.8235133229316417,-0.7028261134158412,1.2658418922850128,-1.138865455215658
-0.8059247446279293,-0.7887108591747796,1.0913860487558111,0.4180496316736233,-0.7895756329397223,-1.153105694305012,1.4952174638610176,-0.021459679493873462,-0.7396588957107743,-2.2184872562143783,0.6609911231471018,1.4560037406506154,-0.46277644366847587,0.3267089847267717,-0.5712409455056369,-0.23328853080986736,0.444918786926601,-0.5757655251529525,0.11147965413901148,0.22776423045261812
0.24304690237940738,-0.22097465793397456,2.9528792933026624,-0.961635153820914,1.8965018572204282,0.14526129342354321,-0.46214521769341105,-0.0046026499466820595,0.9922511564731846,0.3137320991306266,1.2488082652043166,0.758478464776793,0.1716124754588087,0.4486882429364778,1.5036027285323366,-0.010783249607764885,-0.4974840428370993,-1.8737819543070424,1.4640690267161787,0.44573266036837716
-1.2092984976022805,0.4210705872794779,0.08114986932681977,0.22826886266632346,1.540135608373991,-2.8334841155862227,-0.18474292608132306,0.864365500861812,-0.32826889150964095,1.0796551399082972,-0.30801571594710603,-1.5706786552690601,0.7569271946540133,0.556909340072585,0.36693503135389516,0.7297821654752212,-1.53870910680944,-0.6458557839796217,0.8619620161794016,-1.1706190242175942
2.0798543556328513,2.076890347779906,0.3032152233173416,-0.42235961646222664,0.4668594048609217,0.6313129378380452,0.6853907739957223,-0.7472172381260774,-0.6619448474395587,0.13071300898630553,0.9442995053486662,1.3704700023773957,0.39203119176142787,0.4832690445370727,1.0513234294770806,-0.5497099690582045,0.8871774743486651,-1.3180056003789162,-0.1785647632255408,1.1341053880941534
-1.1835862610314603,1.6088092649673882,1.6805666152913101,1.0905859322742977,-1.4185008398223096,-0.5475154328297082,0.5317174719523058,-1.3753992152493302,-0.6462628401094825,1.7562727481179075,0.9919300882420797,0.39678158697197197,1.5149443516994936,-0.1483824793117813,-0.02672845985026417,0.9622067200581658,-0.5323418071987245,-1.1852382334362688,-0.76129209315731,1.0992684839382463
-0.3062307398734917,-1.7790004048974228,0.1486521621844787,1.1399447518132864,1.3724309381112445,0.9946793592099766,-0.7015619303045493,2.3619828911490277,0.20783693982750132,0.7193826888144702,-1.9047106962855551,-0.4587929737196804,-1.8613400519810093,0.03426373626404676,-0.681728087902565,-1.2581408668767198,0.4323309536540318,0.6841525239714982,-2.310607244772665,1.8603437514715027
-0.6601512484331784,0.6303524063874941,-0.491814513327129,-0.8306036356747925,2.0902418853498648,-0.6389380780934949,-1.0390211661457107,0.5403120771802981,-0.44659452870514754,0.3903314089621757,-0.771417417706475,-0.5847226578893294,0.5880418262449761,-0.21677714932762313,-0.0446097801771566,-0.04779489804469728,0.8682637703380647,-1.00480634890756,1.860747770253587,-0.15824676105921906
0.6586805457418146,-0.8043835465481387,0.2919618551674081,-0.14955477476006301,0.3241535026742442,-0.6576584390605901,0.7734191410527927,-1.2190108198839327,0.6904610640682575,0.08568350228804272,0.6582324838351201,-0.787105500760212,1.4450297105498895,-1.3768447377397903,0.305914992591085,-0.100109626944655,-0.4550390283463384,1.0598815573635312,-0.8106296486212253,-0.5979681404207466
-0.4752415362314171,1.4999700269093943,-1.5148385988466793,0.9250927464891965,-0.35605041977813673,-1.0450133859475292,-0.07317585153075505,0.3795052431760353,0.4585328563996271,0.3579964620635761,-1.6166606054207961,0.19616013382513017,0.37200263942372985,2.0615674980381757,0.8957799699702917,-1.559556315392024,-0.41184405430741383,-1.3640174965550451,0.22778502609221957,0.06862544241691125
-1.4277170565281734,0.4510528871689882,1.0054979573564204,-0.5456359594721215,0.38279139544398577,1.2080643012761179,-0.8203694587780926,0.19746175084641773,-1.6409000919076457,-0.9121371914357538,0.5678061259258654,0.3566144195203289,-0.39744219068053466,1.6990569569279703,-0.2224238677387401,0.7975699047326335,2.045976437909314,-0.9448336183469552,1.0230604358656954,0.8125201142932252
0.9252758242443413,-0.8985764162946571,2.1056713799134457,-0.3855892230667324,0.33078617351952316,1.7994263442676548,-0.6394647211516181,-0.894341839858176,0.10990989683518107,0.03259485360930509,0.2614112887975023,1.2527361753110606,0.7715622339026995,-0.5040782327111127,0.8492356436550456,0.02693387686370056,0.5912299155114121,-1.3911277438091274,1.043569876256479,0.9661750998068949
-0.8786206264670631,-0.25014485183064655,0.8758447583194662,-0.3416669925571712,-0.5293595606221491,0.009008707194504912,0.2618408890129993,-0.6696666694323075,1.3894501604043188,0.2671384857391432,-0.7926742436958502,0.13655867240935948,-0.9032861670800657,-1.0095862834051947,0.24529365223314128,-1.0857595299265481,1.4994846862847675,-1.3283263497630182,0.036208450496010305,0.8887312482664793
-0.3639668073580269,1.3746800787928561,0.6607550047016318,-0.14592439649222833,-0.2027021001099384,-0.672303046612324,-0.03301449432561498,0.9207759690660937,0.47190846125737435,-0.8708238669538458,-1.9096384677631766,1.3297924739761031,-0.39950382354741665,0.35236660210302195,0.19051526910359165,0.9489048182554352,-1.529844830588428,1.0046133043422691,1.0665054065530297,-0.2532071126484301
-0.5294993940176801,-0.8218781127998929,1.9292675413488438,0.16500731146921988,-0.12169923403483417,2.806214487450647,0.17945581624099677,1.424891525737186,0.5854838945816919,-0.6811544766666042,0.6345373261347445,0.39733737983954154,-0.5634975524925219,1.6315343081626734,0.38640839322604564,-0.8959797646756982,0.5824899672117698,-1.1852819658444955,0.7829499750517742,0.7874208443243492
1.7663033054218313,-0.7835737897096495,0.3626461752281158,0.12448214249561866,-0.9831365523996586,0.04653359317220563,2.171890966769524,0.8300628657662491,0.3728705982727522,-0.9532724412787225,-0.5745236784069541,0.036345156472493416,-2.038199685803886,0.7499817499626682,-1.3289207571773343,-0.1868386326121192,-0.5176008734910901,-0.15669992205101108,0.9211808453102158,-0.0036653178245280964
-0.1470949013411746,-0.5825079415901065,-1.2370691493029498,0.5203877925225167,0.336845542852283,1.0343253431246757,-0.5730302494297121,0.1070920210079928,-0.6882322743606627,-1.5675120331408892,-0.06964543902287813,-1.2291770359115866,0.5820313778350298,-0.5133937760237465,0.302083703874128,1.6542575631917689,-2.3728761570254724,0.7311737132519114,-1.7787443023599485,-0.09493417182520533
-0.43167794552850647,-0.12359881306532837,2.0300065163150096,0.7921679452060871,0.8033963059760826,-0.2663674054557427,0.7906551125390907,1.0089169672644234,-0.9613345879431584,-0.3465433828629479,-1.033265248357047,0.40200073183880297,1.0233991548319905,-2.1443403930827123,-0.3326245650417984,-0.9061600099534413,0.6040923398800812,-0.5373702960001749,-0.5973719838454982,0.03085169485763339
0.6794162415064909,0.34946514394101347,-0.46522105786707946,-0.4870338136375387,0.6114988229278857,1.940769143076162,0.6472944257286307,0.9352885836093198,1.6274915142748645,-1.6937064074585197,-0.27504669254531344,-1.6058006714250337,-0.2281910627056327,-1.538453542725237,1.32766368298362,-0.4406172975308551,0.7295834521777129,1.0056307761023888,-0.2218567746147009,0.24597805504587136
0.0991758278745878,1.5381400369152265,1.3032571694118553,0.5799010332911909,1.3848770018527603,-0.12361011469031619,-1.477869979535088,-0.1156770457642803,-0.7442517901345801,-0.8067513496474831,-0.3695078256712903,0.6242393079301852,-2.3643609673260855,0.8414839951911182,-0.9498321211372415,0.12734663285894696,1.641397366758198,-0.7481853902388982,-0.46341258424538445,0.11304603841736041
-1.5803708097110045,-0.49587634972044703,1.2854246022673776,-0.3407673067366716,0.23853531554610152,0.10983179391527707,-1.5030802855975762,0.3717314807810163,0.1513148821500328,1.3311262412972762,-0.612751613816067,0.39832011087403046,0.39435174634578574,0.21095554244386472,0.6289594754137993,0.7329955794275659,1.1842746629559613,-0.8455110722110922,1.448413662199663,1.57484853627405
0.6534071324011792,-0.045650692271174784,0.24750311956667312,1.63004024712543,0.1636886047210793,-0.9983345754228752,0.6423552511222358,0.7497463354370459,0.22237653642605565,1.2489979223662981,-0.740232985457915,-2.100125632502789,0.2573187791456555,0.05226405880368863,0.4223565183973756,-0.280006495841083,-2.0184845115743806,0.36774145237828026,0.7876936210188618,-0.3180629014877835
0.8402036331656003,-0.548850990482339,0.510918680353834,-0.7870080389544121,-0.5562738609945245,0.2054782627449758,-0.3519537952455917,0.15020733214378168,-0.9871233004916476,-0.2657642985067348,0.6342786658983622,0.2591556386876761,0.9193679924571765,1.0630055131431362,0.07240300687728048,-1.5244618356396626,0.8019253564377601,0.728066180674318,0.08133791442532282,-0.34979840612191443
-0.8948901853716414,-0.07704915647291911,-0.10442000890589638,1.440118748896916,0.49629188063633933,0.0579684835412027,0.6351780967306578,0.15248562140534444,0.010221862533406748,1.023767037756715,0.3111478362318456,0.7434720751168211,2.0004060165498467,0.10730526596288038,-0.3224132021837232,0.3883233142045679,-0.6725629955420359,-1.1219580710468,-0.03995109662759854,-1.3795168480601372
1.5895828987896228,-1.6354706661350644,-0.7547669797102803,0.4429176812441313,-1.309086424956229,-0.2760387008523548,1.9572560075198595,1.2638117965413918,0.26723573661136846,1.3639739060741607,-0.5405777861097105,-1.3389946012509861,0.7307311626458868,0.8210636964561648,-0.38092627080428143,-0.4937554015031879,-0.3154214739889202,0.8129170882199004,-1.5342880433224964,-1.5443137763545896
1.9394968912824841,0.010877980686870905,0.1260404307897919,0.18335320370888866,-1.2442991814246995,-0.972846049234593,0.9630950316738177,1.4535959653454549,-0.33521976564183226,-0.8000739632120719,1.7771481584056334,-1.8325063451302146,1.7878890017814701,1.614872837541328,-0.2838302813317707,0.1953644632128696,-1.0404135583611562,-0.05930313261257767,-0.13218817896415522,-0.7213320004374602
1.1205362911881669,-1.0332121193220016,0.6148789720046917,-1.3665751541197495,-0.47306282623155504,1.0387422371660822,1.3253884275032086,-0.5930273577363794,-0.3883043520511469,-1.3368792633612896,-0.3360946440562505,0.32693431501925274,-1.8585250687371908,-0.16909333419702155,-0.9137536575207148,-0.351567836791691,0.6856295695940252,-0.47471244705494203,-0.10326441596871196,-0.42678040213128166
1.1359480926229315,-1.20511535518351,0.9068263729137057,0.6159642407060173,1.3228448036134788,-0.05787328563692038,0.22297513192547364,0.6851990305283939,-0.24140399232999932,0.2842197712245675,0.44607519475826585,1.6640099721843045,0.3714794926171209,0.6780750649824457,0.33171748522147504,-1.275781381379775,0.13300931777406627,-0.2759705760604967,0.646548114796091,0.09298760157833363
-0.2831510826177931,0.8189672746822436,0.09619268190967785,1.2109592282917618,0.2970527211926142,2.528914847536283,1.6912420653309188,-0.42791826115354986,-0.03439085070635415,2.1448251981857225,-0.903063066451606,-0.032031928424721315,-0.5076827677308466,0.20470535795213374,-0.0660664990240148,0.678144733517774,0.046975408495079224,1.6899430162065028,0.5362526204662743,2.6949519321433146
0.15811481108108255,-0.3196046686727625,-1.7742840164721319,-0.7467061246366508,0.37694605889149546,-1.5272269928878541,-0.6717088820115962,0.6533070690141765,-0.7353871260402967,0.16288495835100383,1.0422985742588051,-0.7519420991810574,-1.479283615889519,0.36984762916153974,-1.905364352064113,-1.149209293753942,-0.9995755697365366,-1.063950430635426,0.6020387798820367,0.6988981954290431
-0.7173495144524134,-0.5626632658719556,1.2441143545050535,1.507640021583576,0.327166480268,-0.32021619486117736,1.508611631014435,0.5176706942770268,-0.25683603609577643,0.4773265457041043,1.2856194989447611,-0.1696374235654835,0.08851494945627739,-1.4328976482408908,0.08475436228765874,-1.3379621079915127,-0.22632233314096742,0.23626511781270246,0.45116459833886435,2.759335054861723
-1.4710770598753442,0.993279929044182,-0.1919173359285517,-1.5889401333853992,-0.8659840479006248,-1.0300046220501813,-0.16822871155771937,0.6000668019453976,0.19594507920281248,-1.2998325453043362,0.36454491807070705,1.6290860428254603,0.025806331401241948,-0.09333699423262096,0.35247148491423996,0.03921209835616458,1.7919379140175238,-1.0549840153927,-0.6787805464490574,-0.2813408764125785
-0.6070441004912192,0.1008070595153968,-0.45243091281159736,0.10273684140028654,-1.7516663494808768,0.772194758163423,-1.937300582689706,-0.052340493282840364,0.9467381649218334,0.5046254296583862,-0.41173872016051366,-1.2810551990038148,0.399300061590553,-0.47401342077211067,1.0501862753199713,-0.0009873895785639164,-0.5532784799785412,1.04568038647954,-0.2843954376223072,0.35067866392024805
-0.4840582468402833,-0.12982723349487124,-0.5784529805135825,1.8187409572372162,0.0670034403969678,1.0412662581286127,-0.2882626049174614,-1.662860798416032,0.8748497846552675,-2.4609379005843164,1.600402299330651,0.625310472941153,-1.4330674288239411,-0.1482978811840133,-1.734040748701193,0.3099004982925663,-0.4840537078512827,-0.8731566956368857,0.4198228885059458,-0.8276562959671498
0.1891962875313594,0.3519578164034774,-0.40302968338758094,0.38329320238804004,1.3787805587230797,-0.7851223444414656,0.4333642591221186,-0.21356524088005446,1.191919323600307,0.6983533711555566,0.3123077428986529,0.8321310859883368,-0.38968246483339625,1.290990767949301,-0.055934973371157416,0.3175349492480729,0.7236940267061613,0.2190198176141489,0.874551146405488,-0.4927896250096225
-0.5256911857291531,0.3102268146061129,-1.0635849259415762,-0.5273812623161981,0.7622802403640977,-1.1787185363303776,0.528642278785571,0.8932909994486747,0.04815914406466847,-0.16308450295662227,0.9211571516124373,0.8325192583898168,-0.6214868117768733,-0.2342239360745486,0.2057514799253394,0.8168663363795221,0.11637577095333441,0.07527429049370343,0.8186410386167661,-0.7664007443797003
0.5604114359948738,0.6820799602202301,0.81987391799681,-1.0007297438880272,0.5458163957830878,1.4738030762793437,2.686457101071055,0.5403459460132397,-0.0535027650548009,1.7836285355560726,0.9433330149168201,0.7996606110591483,0.17175387243403198,1.9350266447642994,0.41697746919800516,-0.5282831332438881,-0.9683666657949728,0.22122919244063752,0.9309936885285248,0.8752878592970862
-1.5391488527928403,-1.7563641711345868,1.5626875152299469,-1.012260092681403,0.08341653371629781,0.19401584348060016,-0.5087877031707985,-0.6074832723730492,0.2607788459471782,0.20963003182100254,-1.61851273985878,-0.5328383592643124,-1.0189837537416322,-1.0598489856670548,-0.27658417046945,0.5247305194059857,-0.7156690137447554,0.7703935868565474,-0.38017726022787546,-0.17670227420452608
