-0.17486827102946934,0.9112719190774743,0.18415635651897308,0.022864530512844913,-0.600155293674902,-0.1869600201813138,0.28900201559151434,1.2364855126396535,-0.6803341123230052,-0.39451289101966136,-0.17678793509195673,0.4921637477339373,-0.8466287415065976,0.788139100241729
0.6325395188011931,0.7135303164845322,-0.09119519593694027,-0.3733784627620479,0.539664875877794,-0.1069388739196604,0.4441668369051572,-0.48661831003885475,0.6852156216246404,-1.424848127638018,-0.3067653251716523,-1.0771430464754765,0.6152483223097375,-0.0880274023736466
1.1497522009279102,-1.608248865675763,1.8231657697231405,0.3227007299076602,-1.1212293731783731,0.18562943597273718,1.0720822989080117,1.2041902880498137,-0.16838612754100146,-1.1553688391909969,-0.9636890647051749,0.7480009608812548,-0.029043148508003134,0.8558894288328275
-0.09547310270013964,0.5926386906587787,-1.5331635131898844,1.5433876940749056,-1.4548037561729685,-1.263545750365169,-0.2500983548219219,0.8152061085488712,-1.8394075763621147,-0.3428278857030088,-0.6329749250242512,0.1019647173712574,0.15587151239597877,1.1528047596169761
-0.5162255567910367,-0.01427789598973927,-1.3842968113021887,-0.887037052330697,0.10605714812687014,0.14832894394240612,-1.1327582863673384,-0.32961405631067536,-0.7886096530568231,-0.15401014007212926,0.3533599416155986,1.4870796285409347,0.3488243093604499,0.21639105317692314
-0.19081611468344553,-0.18978989102281066,0.45698335966242964,-0.20850625207589585,0.2764824627807192,1.1416879015521137,0.6023122846553268,-1.9186959640733077,-0.26233488981436365,-0.30582198434328645,-0.08136457429619005,-0.6015936902783192,-0.8804593674121203,-0.6224211206504253
-0.27487562113512526,-0.08960900296350102,-0.8899610509741909,-0.8027710189082118,-1.6291335766281678,-0.4979400091484739,0.06610357305187034,0.34706475681024446,-1.5534641843536992,0.4735201506787237,-1.0017150894233868,1.7345323236444081,-1.5553578493233884,0.4675652306399159
-0.6555901451369669,1.0087150383324397,-0.041465231169552565,0.6656211100172412,-0.5621973555643489,0.26459379774870895,-1.487720078631653,-0.4688027487656159,-1.7807209674876534,-0.23806608756351358,0.8585504414350078,-0.9522049604809855,0.19372019624869713,-1.2319695409596918
0.22023213691852545,0.369505427557967,0.03225739257966939,-0.20387617011523487,-0.4660685238410322,-1.5801886479869574,-0.2214885220933839,1.0764511970562884,-0.5252874102904893,0.6797610785448762,-0.9434857946999672,1.0815033160908099,0.6625405648954582,1.0726834859078804
-0.009814027376644333,1.2955837925356486,-0.7053419510084324,0.30574528090614933,-0.7894553288445507,-0.731494776478572,0.9554081762309231,-0.9893364360980131,-1.0508915325668056,1.012155680805059,-0.16099382434696194,0.03377686211666544,0.27912895957258566,-1.4871851041318709
-1.6411677158099869,1.032298915806682,0.9884001555469167,0.5512631259214481,1.0925545259292482,0.04087975452352606,0.408546029641387,-0.9755667336046192,-0.586412565410367,0.5384662265177679,1.1780212535547394,-0.0483574402212501,-1.8345536856213924,-1.20465205284406
-0.7071905711767862,-0.05013324264356372,-0.28615282513289464,0.7986320198915163,1.873032872470715,-1.261852200086909,-0.830028635603134,2.37914959176686,0.05909622241974945,-0.6496658407186693,-1.9297212774912798,0.9986525361027968,-0.8428282103501598,-0.017775394267440126
-0.9610802720450731,0.2850668396157849,0.5442316731609207,1.6865733161198961,1.0292551455070975,-0.011264545811943997,-1.0234272764394958,-1.2572641518190193,-0.700345599055297,0.6226037747766311,-0.2451129177917226,0.3155870099356147,1.4722131087541819,-0.3765541130041597
-0.07540289192469185,-0.7598224892693257,1.654545922107934,1.0804756968979312,1.5230335334077356,1.384318917663881,0.5281638514138332,0.17517103310852558,0.44058177666866594,-1.4239183054206168,-1.7148739895676237,-0.6571381240351167,1.9233133365099098,0.8783020308569359
-0.3594900295964306,-0.32179790741162995,-1.8533670973249823,-0.18531747817448208,-2.4396151086897095,-1.2772810819536695,-1.7000947390696917,0.8080002688794543,-1.7150899647481894,0.7463189422430926,0.22712790134575206,1.4916901975408876,0.15718392417190746,0.42383348952330485
1.7201444727551398,-2.1369720542646427,0.3289639607574197,-0.3255801845681284,1.3420672969771843,-0.5702683890154032,-0.01795540130522062,0.22508313905290261,-0.10373799399767199,-0.8597604875485906,-1.061037900587824,0.5173221980893977,-0.5477179181978084,-0.2489993142310049
-0.5994308341715645,-1.5716613712367442,0.6347775455256097,-0.3318881338373085,-1.5249754191361433,0.4153222480504161,-1.2775172936566324,-0.729475483910806,1.4158629385751766,1.1531782882271782,-0.6273710671317949,0.7372424919286241,0.6189901104922071,0.939128120643395
0.11531079978033222,0.7112609800753411,1.077572165232017,-0.22601394453246124,-1.4299681114640772,-0.46358985798554014,0.4959244515218732,0.12465808830425286,-0.8096155527221469,-0.06286706233242197,-0.6552739314934706,1.189625082076812,-1.247285004367413,-0.36033706546985134
0.8524798880847552,0.3508772707502694,-0.8821273733566999,-0.45031928679060135,-0.08473285425847485,0.3069629094430265,-2.277216187611834,0.9066232590134757,-0.28834285448735825,0.5824582265185102,-0.03351221682189491,1.1060043214379538,0.16061735902749,0.7188538977591095
-0.31241648126927196,-0.4164376488004674,-1.2678244963612122,-0.3693302839298206,-0.5187544596243784,0.5554498910698853,1.4550877259690365,1.274078827227417,0.2752242691149245,-0.711791077774599,1.022241578851148,-0.35564755430283673,-0.3182786562892724,-1.21739096062701
0.06054479702983901,0.19759044361616007,-0.17150126118433826,1.3538385958055865,-0.8469873618053277,0.4174178495298367,-0.7431174479502639,-0.06855147199662809,-0.466813995150021,0.6011238652772982,-1.1000657995415841,0.1283915540978052,-0.5792997170603107,0.5258415641167962
-0.4178394709770431,-0.15033709000156542,0.6546077914701723,-2.6128821629190444,0.6136788049153103,0.1478672716623364,1.9337359194582517,1.7607515401626062,0.5080478637799427,0.6476029793110781,0.7918454186435369,0.029262404499693407,0.40323795045811334,-0.1964383759211271
1.053676124776099,-0.14038838753306962,-0.9887238872289089,-2.1088035752351404,1.0626663463469392,-1.0046922823792466,-1.313336341115576,0.2165240710034794,0.132526580645799,-0.9393737161645942,0.44843607796081153,0.580600356314987,-0.5792873832852629,-0.04335402801732477
-1.2787004593096365,0.3232309291136137,0.09613056270669632,1.0508196592334929,1.6383625033475926,0.10582071488965723,-1.9166179344249037,0.1668271223165949,0.0395345925663375,1.4048868645181292,0.9232915784496168,-1.8859320081524622,0.25277847407756576,0.3627805393142875
-0.6804265301523776,-0.5781819452150991,0.03513935736978386,1.3371723359811045,-0.630204059432573,0.48531367128686775,0.17675875951891737,-1.1670747169553355,-0.7676242052577893,-1.4550386395930086,2.255176235885786,1.0520833950722737,-1.2630384339734841,-1.1039265668741012
0.770275741691379,0.965822592298715,1.4555077377767909,0.5533786749287672,-1.439429974222117,-1.803159379063346,0.3029808202968281,-0.7508349217376042,-0.45678097102582194,1.6644206590309896,0.6245313834563387,0.4076593358930643,1.0803289428008285,-1.8985430610371636
-0.4953111236521526,-0.020804515063505044,0.2826742766808832,0.767417054687906,0.8864419191393643,-0.4607234296837874,-0.20761584636062966,-2.4660302965267875,-0.441283321457414,1.380778286639788,-1.26725026932103,0.1991667025736975,-0.30003953754845253,-0.48172474306900237
-0.3105581851338282,-0.7163182833016795,-0.5901913097073285,0.31348574309058985,2.5440289537679934,-0.5009586932120392,-1.579071596255682,-0.2267475321471176,-0.8362738981174346,-0.28636809232555505,1.970307945026435,0.34574027124569984,0.5480277001456163,0.8537704432969373
-0.5150058877938845,1.164919762291146,0.8313006311430147,-0.5817287675389265,1.1049184902621367,0.10832374324150541,-0.7012055814658461,0.23136835214732396,-0.1394734022811175,0.042680719848448054,0.9709376588417274,-1.1253903824900386,0.8030629252648313,-0.7909018608117467
1.3225609721674836,0.20545827885022788,-0.8645740310145434,0.1727058452095368,-0.023818920098263297,-0.5938311167724262,0.9373630091465504,-1.4466937561621058,0.2884015966940604,-0.7049784253024826,-0.7008639519249085,0.14243963655404668,-0.48479521418882715,0.7030490027273157
0.2630296140041178,0.7714374467575863,1.746765773141311,0.5039560454255517,-0.038338193556001154,-0.3963140326953094,-0.5122582968626669,1.8219269713026576,0.716164319866712,-2.074087914820428,-0.6625246909240928,0.3359275695129634,1.0644817764978198,0.7493613147923771
-0.2964753495675054,0.12004717096586559,-0.06642466247019,-0.05719239778121823,0.31907673822805077,-0.665243259480629,1.1703460162062853,0.5188509065993071,0.6527106601883573,1.3811130794985091,-0.8369183280359775,0.2756251446223158,-1.502993121416785,-1.6026641092906186
0.7404974861105843,0.5478470704403724,1.7834061849977814,0.9620422018863566,0.5134086914532571,0.9126858128467255,-0.3445548532524316,-1.1377641924777517,-0.216881173293882,1.1149026550905763,0.6836237879170647,1.9443648544206777,-0.7532891758848382,-0.43353339895927706
2.3170978945560554,-0.0016832768366214824,0.7811554150250452,-0.4456343326115434,1.1210515883007575,0.7899664589637205,-1.044608145701674,1.0904290021602603,0.5114378733903977,-0.33554127267913814,2.2144847621488246,-0.5769038081405031,-0.6295364229739349,2.162831869668461
-0.32956628689569095,-0.5374110907474172,0.5917495415957902,1.7192105332039183,0.418774208606632,0.22005718380722353,-0.8998444968202064,0.60476971119672,0.5010134691787325,0.017263878671144275,-0.5843672964450974,0.3464465136529162,0.6153298044530385,-0.3483715648306321
0.401485307345049,0.9111648026776608,1.5421151282832335,-0.849818295940186,1.3071575672322893,0.08961176251937746,0.9263754873865411,-1.7370592212419005,-1.0211029660897464,-0.8693266030560183,0.9186185691517855,1.2165384672347324,-1.059538886329349,-1.0152585756175525
1.1739588894221167,0.7680506768112398,-1.8602228120067996,-1.0878095767968747,-0.30857479208395905,-1.3523103272150865,-0.20614079900567855,0.4920266799391576,0.3653343657991104,0.11795400674067814,0.42431904087440064,2.085578386411268,-0.22740234108756488,1.311693337421404
0.28142344987876877,-0.4533297490004411,-0.7642984437999977,-0.05191150781107203,0.30758818786370984,0.1476683641136682,-0.06775076450021322,-0.8982443474504201,0.5859162181884755,1.177904668379076,1.6349944388799285,2.1460809377190735,-0.5171508864076101,0.9146108625911601
0.7171859542381207,-1.0174004772223648,-0.6520707928149663,-0.7073514588616829,2.8471667903954327,0.002310249530183215,1.4563348095465176,-0.15648945382819907,1.345844731554847,-0.4471803789411484,0.22307194571173147,-1.6295517701381945,-0.4266815144610019,-0.3663203125293531
0.4413092118818842,1.0589151314430159,-1.6189737890760232,0.1403738474046304,1.2774403796858262,-0.41851481170521604,2.257145387016333,2.142751631755745,-1.8577342838857944,0.3672230798264955,-0.6077301064299663,-0.9836620926435828,-0.41490943978569955,1.0632860653252822
-2.0689345156477046,0.42801639862409446,1.1972865181248495,1.148948253310661,-0.7277692410231406,0.5012070792099693,0.9231966201574416,-0.38140777766446493,0.8780058817917832,-1.2121388711256715,-1.2724772124564958,-0.029616258471125506,-1.0705330225263168,0.14368778744056665
-0.7437044785226318,-2.037391562275007,-0.019514482078301625,-2.5318375350965137,0.25497890200695417,-1.1297122900537395,-1.0478984415654375,-0.34531065877822903,-1.2535042969706718,-2.280108341949431,0.5934455193950714,-0.9288705757271243,-0.08896667147273414,-0.5932703732502355
0.551710899758556,0.5231961986479157,-2.2558693175275546,1.3293480515606526,-0.316614344889456,-0.21119041959247856,-0.20083446211028844,-0.3872525281986831,-0.6498613337169852,2.100450187648757,0.5006219930690717,-0.2569429651264713,-0.4248270940846699,-0.0260791832019279
-1.0730909785764753,-0.1202554894353031,0.5836899802112628,0.3965794440389272,1.607372674484028,-0.30836218570535984,1.1665106664283713,1.0401029219818725,0.44860328498609214,1.0209269804739018,-1.1673759646300408,1.1210828199374498,-0.1627759215402895,0.2950160221958312
2.33677121512089,0.7401027536877912,-1.704238011419442,0.2684107880085121,1.7297301794359363,0.866630974177818,-0.9260903481379822,0.25643969768729186,1.0149811203872288,0.10608946001562665,2.3296759102304954,-1.244222458347474,-0.36423004529092357,-0.7523369044174342
-1.8352594084284046,1.3652046101176427,-2.2489639435730346,-0.6498258664655305,-1.0956679878564137,-1.410967415830195,0.5149691221179161,-0.2919597045903504,0.586043909003744,0.4605186008531151,0.7183167319135867,0.1608038668085045,-0.0421004890209319,1.355856933358147
0.49612508575963565,0.7390443802459518,0.6938665457935865,-0.05433446441652916,0.2911777439625383,0.6356344060320126,-0.7555860249414118,-0.3586702957444983,0.5460689942784538,0.6793067098756025,-1.9604914148936456,-1.3510650394234152,0.4195706735273524,-0.19305732575435433
1.0985732579141605,-1.1623525364213327,-1.28903317308761,-0.9775960199831008,-0.6836685329506083,-0.507143131728812,0.8036947756086388,-0.19506190747711136,0.30577246593824464,-0.42301100821889503,-1.777758199441456,-0.24324801317449155,0.6394616880368863,0.8087007329618362
-1.7731603925060822,-0.632596816013527,0.5962997617166622,0.23150670070090837,0.890005834809014,-1.328359692093666,-1.4230995174815753,-2.2319007277678278,0.25962808588349584,-0.6930100685550415,-1.5288155191474317,0.8084608539641904,-1.143200653054934,-1.1716403086984817
-0.1098745881292367,-0.33987386502005235,0.41319094869150835,-0.2776182905637972,0.47007435684202203,0.09832270456871951,0.013873443147028248,-1.093915226452612,-1.1124403191466385,0.9033293465591625,1.6229318320371837,-0.44866515264062,-1.3033511241167226,-0.09382326785066596
-0.47721115565309474,1.0150349726780123,-0.2736308755085122,-0.9434352149330841,-0.40075930504618,0.7860843947955785,-0.13025877697920626,1.1371772704838319,1.1521076580719745,-1.5904903954167202,2.1213849639014972,0.04620276259146063,-0.7421990254843998,-0.7580122795391253
0.21838518224745526,-2.088880776496515,-0.5676560966326549,-1.2200974651165002,1.0464368649270557,-0.7635511062867463,-0.17095142136036834,0.6359629780527146,-1.4169160637240161,-1.8586173130285628,0.4801691376197028,-0.728320279645006,-1.5401354860400596,-2.1846224974246726
2.92814464851132,1.135017539837103,0.29176106387680106,-0.2987635561431153,0.8219753999716651,0.5767227500729902,-1.4193523281221845,0.2616539241212884,1.2341352534214247,1.3051431586737723,0.5965894334624582,-1.0406603738544007,1.3365545971877315,1.5526940759466439
0.7683726012405498,1.1887085762726373,-0.784390619647542,0.4383485542128091,-0.022026083624383602,0.9597237148981613,0.8347914493606634,1.0752585983616796,0.5819070817550598,0.4257138550577805,-1.2540506352272769,-1.0491437570212567,-0.6927712830561383,0.5083205697358104
1.4322257816998107,0.3110361900557504,0.8162700924343986,2.894861420795936,0.46866307899552456,0.3578395453852312,-0.044580358423877024,-0.26149154311566775,-0.6728122237917724,-0.6854227850804241,-0.11465008376988678,-0.05087228907106897,-0.4243194376034849,-0.0803133113673112
0.6836104570265094,0.7595219810499165,0.2236186091438222,0.78694952041123,-0.20454374104522965,-0.4409512075388998,0.7670358846892937,-0.19407372086424568,0.4561921298356592,0.1318248049169828,-0.16969337486327737,-1.812975862425909,-1.6972084122504971,-0.457996752093929
-0.4177275394505354,-0.4520276090095743,1.0335241554377936,2.6233922392405526,-0.22121547192563923,1.2323709612083862,-0.7939158037030843,0.2838363357007342,-1.6553352947148985,0.06828742111222791,-0.29164879398888877,-2.333923643516783,0.8273727464914804,-0.19533864850152458
-0.4966915531945851,-1.176078236794997,-0.9249555199680008,-0.7397892064336595,-0.893879993394735,-0.16278380391111882,-0.7500379459675617,0.9028088537007107,3.1501587387950694,0.64493708252539,0.3549946266329704,-0.12574354170088847,0.24182030566860382,1.5762453171726873
-0.8046983495244765,1.2818988130287712,1.9524819372319335,-0.22320957945388575,0.6678982118696709,-0.8464450732740717,0.013789690254662992,-1.2496968611188286,0.7345798513289601,-1.188331861015011,1.6427056114651006,0.1896717448419655,1.997272101137727,1.605100856338204
0.15702874215578405,0.3738194660849612,-0.7651523487938428,0.8105424883104151,0.9875264830437223,-0.7216630164168308,1.433730554195968,-0.8007312412333518,-0.3503856813674461,0.35809049195900966,-0.2773144245443557,-1.4344697485144013,-0.08196252771464786,-0.2051059142388728
0.08906404500489917,0.9839919136581804,-1.2056556876950526,1.2198273501716124,-0.7128208984204673,1.1328683454902313,0.6263348995167398,1.8404563034269978,-0.3393605429717339,-0.03668925610028121,-0.7322173556700142,1.7538468272307604,0.9845079414435216,1.648137169378722
-0.22881414127885336,-0.13905554121732902,-1.782178684044657,-0.8695321672228894,-0.44945043307422045,-0.2102109731845018,-0.17269559176234306,0.08583753787445504,-0.15591313072068336,-0.20898592020645523,-1.2137800609184264,1.6636521750915045,0.8062725364191388,1.3777649386281001
0.6167531373838655,0.32731122346149333,-0.28208047681386,1.4423804217497078,-1.123381646917821,1.5420265700744111,0.04409313043742496,-1.1560464312365941,-0.7923255131921982,-0.7456432749325435,-1.4723194374214488,-0.5656070457646958,0.011428769624391842,-1.5073349163641332
0.17173606640123018,-1.14118615261152,2.314602606636453,-2.0921952803297015,0.7400528798286288,-0.03752994042439207,1.575073321559774,-1.9929661902820566,-0.3207041415984453,-0.14289735130847325,-0.8848535045530107,1.0684972841749452,-0.9174483889010924,-0.8698040651489638
-0.15903529590612087,-0.4457987753501251,-0.9331807697312866,-0.7904429544285893,0.5348137800857867,1.6638769378588836,-0.5883009214604434,-0.6757051453348789,1.2007903499811772,0.22604338779462677,0.853480128098751,-0.030299216783367864,0.4823156404813718,-0.9736134416037429
-0.9753086361701321,-0.39026842904888126,0.4714648995415039,2.078001495569605,0.6221307208132704,-2.152090404834575,-0.5790141215521695,2.103825575308693,-0.19161389183109356,-0.6533533173323774,-1.4135983421185838,0.9572077594652996,-1.0190359349692912,0.8266040178995419
0.3962790553552998,-1.1477521898996954,-1.1646001642619146,-0.6877709919005014,0.9852964751984981,1.1230825054766789,0.339663836377811,0.9816312341281896,-0.23157794775492238,0.09226555493939409,-0.031179847670056295,0.9173963877447289,-0.23901632269459092,-1.6543419834103477
-0.338330321120689,-0.04941937001720635,-0.7266605500314327,1.0953397020140803,2.4841909439973975,-0.6023652360623737,-0.9787497373954455,0.46144777215866406,0.06880109684629497,2.3243579784221318,-0.0978500017452158,-0.8273315553128423,-0.8552612615413172,1.2486544689647634
0.5215673607668344,-1.3889478170472522,0.08469163034122418,-0.7565834208124418,-0.6395206380282231,0.4080512157976188,0.7049272629238983,-0.15470214853826858,-0.2545668951675924,-2.382583669344119,-1.0877855175577298,0.027888917795636847,-0.11233214601575972,-1.1901393426661926
-1.9847204988091762,-0.9910713248809072,-1.7816447255085108,-1.196988803113446,1.2560637494007478,-0.2908040602115991,0.7449028896287955,-0.9799309960012362,1.8183364483530748,-2.3508024198471396,0.23588768494654327,-0.1678291171443125,1.3833169227680395,-0.997693133571485
-0.09490109145880242,0.3015835037941788,-0.63545517872192,-0.6223618898665823,-0.4778862102008609,-1.0580779531057694,-0.800495829952049,-0.11743940209007572,-0.9455425535252174,-0.09778873338976922,1.5101923664787136,-1.4542199988998448,-0.7124642962401333,0.5547107132753338
0.9965208973789265,-0.5805017807381724,0.29309944810937283,0.6202503130131799,-0.011443329509124342,0.8460771550396664,-0.42522798122382033,-2.1481358215762256,-0.3118453779869986,-1.5073591786433123,-0.3918120775604426,-0.452890017806566,-0.9217310104924205,0.7878513389862742
-0.4142891871679424,0.07855942507399169,0.9952025875697303,-0.15687871293259742,-0.4173298689743244,0.6607614462489433,0.2772828282209673,-1.3937269288165484,0.16263835618619832,0.06570048583432747,-0.24545108300063986,1.0511765860907072,0.47771548018331206,0.5387540284696398
0.6569878191319848,0.6185890703576858,-1.0097885845784087,0.4151363292906251,1.974484835323357,1.6127140121997543,-0.6613156943619259,-0.272889045586612,-1.0043659432586023,1.0437986965996056,1.3987225878746445,0.559894565023325,2.1313422143489498,0.6033600407050328
-0.4104221392645215,-1.031616841450878,-0.6957812890967336,0.2967995900473908,1.1361673475134086,-1.0712494026646184,-0.40357744264022144,1.4019240421944497,-0.17347855677971036,-0.00814528649398015,-0.4827449843721606,0.9399674776397114,-0.09861658456901809,-0.5159321411471381
1.0241030238192939,0.4967422947748339,-1.154774607597641,2.252966033259504,1.5013552265724055,0.7131816046200139,0.4665964056811457,1.5489699651927145,-1.3341380705172778,-0.49991993272250695,-0.05871686918553187,-0.6288863325157532,-1.1121740727069191,2.9090274996952683
0.9804138526093333,-0.08895135973844509,-0.22805244684697368,-0.42840967346435704,0.2297572027857871,0.23321953147658722,0.3728677042963679,-1.4520948424054583,-1.0535692087961162,0.4049575924783283,0.8407806686536149,-0.647697794240925,-1.508329713616199,0.6929351883491661
0.6788558979798431,-0.14449929800200165,-0.45242039097441916,0.5201976735469018,-0.04102946608938854,-0.6501601874949801,0.5269206425479476,0.09034525188260764,1.1318679029491703,0.38219210147641,0.05752370038224254,0.4889889304770806,-0.29242743195437604,-1.0108917500411188
-1.8931504996660427,0.6862211317851913,0.7419604151264799,-0.23181892572302162,-0.4055298893955543,0.1476333704752876,0.028055487665142063,0.40161577093836787,-0.7622538601435588,0.48180550046008974,0.4473261046894121,-0.05269921307356891,0.6615992713717472,0.4068481790071398
0.9700566264731699,-1.8837323752196642,-0.6529085378865349,-0.10051533759033786,-0.3545434369946915,0.5233864429672129,2.1785621787527587,1.1312447840277209,0.20103146035191682,-0.8724471899693347,-0.8030217094190539,-0.7843333331288753,0.6263120467544417,0.07412527540733337
-0.307159471908956,1.388311300102912,2.896542479696797,-0.9087290021616743,1.2699750493929165,-0.18616968483074997,-1.1931188836575886,-1.561671044786309,-1.237612083666311,-0.7676192245465042,-1.1743097486056875,-0.8523326605239868,0.4570399626915477,0.6033955081051235
0.36870552663875494,-1.7558709155537022,-0.9078121806686001,0.3532432842632838,0.7824746224775538,1.372407903977344,0.5785099316895802,-0.400379602662293,0.3491650390811459,-0.1616661309185987,-0.4127404903389386,0.050957647127646596,-0.9701741140674423,0.7614206507428408
-0.7660333256220276,-1.4831030597925212,2.2492330291665033,0.9114924410452524,1.5831496196372594,1.3136814999407624,1.026827092345383,0.8558003033977732,1.5535230261598423,0.9884425448816421,1.7975785057538276,-0.2799283551113089,0.6933211122955854,-1.1997471860338818
0.7569917321607499,-0.4033870425002794,-0.26216492164989413,-0.5760438100688541,0.7295418820811734,-0.21961076139660646,-1.7152693207130778,-0.36886530531453804,-0.12811215501437043,0.6290930710259703,0.9517004845018658,-0.69312540526039,-0.035057253448674656,-0.3988783923159068
0.7244279455749626,-1.4232691557678196,-1.5726310269019714,1.6562962518847058,-0.5394300649456204,0.25006580513838506,0.25174089918570064,0.7384291862696166,1.498947309447214,1.1176380593723996,0.2030022646760606,1.604804305771691,-0.8631913060576476,-0.07910054889516784
-1.5195024096767216,-1.3739222569222895,0.36398206537386735,0.8949474165704383,0.7941266781036161,-1.2751818015742191,-0.446899316593908,0.8344068449658488,-1.3506818638038152,-1.8238283270576345,1.8245078826740673,-0.5695225094518933,0.5756605529605638,-1.7208647648521878
-0.967349609870559,-0.8500018361344829,-1.7417720574300726,0.87280308412792,-0.6611118870089674,-1.5652556129677275,-0.010296102644927582,-0.13484334209649193,-0.5919313203699584,-0.47011249453423765,-0.28250867206324576,-0.7270924479074231,-0.9620150062249063,-0.7704473492837741
-0.5416946218185259,-2.6035428273349726,0.7001256897102843,-0.008753455734376614,-1.5037845198301327,-0.5928815447610073,-0.42758803176213,0.09542618985560104,-0.6543266187247346,0.9323651511769298,-0.346422509271341,-0.09992094878856905,-0.5749463654402633,-0.21061634894736694
0.6717805533908859,-0.48767462971973674,0.3071886863025994,-0.44742314652678616,0.06685367725658307,-0.12608748851210583,-1.4740052436689777,-1.2088272470609267,-0.9637869649290587,-1.2912978208904335,0.1294839773761869,-0.883115297263421,1.7069365778983525,-2.3518576323150717
0.009609363797223379,0.8165843748786525,-0.9328318105744408,-0.10405074579507093,0.0008824519524369533,0.9174017528973474,0.4230848756508925,-1.3171707571509172,-0.9199918438498284,-1.4643107884147752,0.3613925259318554,0.5000588155049375,0.7853252234364843,-1.3693839438042716
0.6654828455561358,0.681560294392981,-0.6993216985056473,-0.15738795227768185,-0.35536928733649076,-0.36066219841307723,-0.8191320639421192,0.5856990331114107,1.2198064324412197,-1.229779123179695,0.3821425414952588,-1.075847633618873,-1.12350822754455,-0.38069187090748086
2.0779939775270933,-1.0344630134736261,1.2085751040231139,-1.0178276458565403,-1.3348316625346481,-2.344515214890795,1.4626401182872055,0.16979195314805176,1.7677635879567504,2.0082924664842055,2.002054946778531,-0.725184937180697,-0.4229912760162728,-0.03609592672054069
0.6073604846989297,0.7777732649687564,0.4590418988657734,0.8069863618029974,-0.2539648477032427,-1.0348745947546045,0.6985794004383568,-0.16826077289592492,-0.692615058951215,-0.6128311825806846,-1.4050438387029753,0.0960521185208656,-1.1041883530154668,1.0250524315835907
-0.2346714275242987,-0.2926893554914038,-0.5845731146646725,0.9939974903693504,0.5857217825574413,-0.1783945633335131,-0.41431500026398654,-0.4243043876047374,0.7829678051986666,0.9346924090821818,1.4739473239205045,-0.8874821831610558,-0.9431211878672869,0.44549347367232955
-0.17793153909765044,0.43087538871882597,-0.3014495411801777,-0.10786214123807701,1.3603255295978005,-0.7388518646943254,2.015324060307353,1.218423321155338,-0.7137853890824735,-0.224661174183955,0.8789520662411887,-0.7459321656184587,-0.8730992207117074,-0.10044222104605188
1.0626941632008482,1.1954787469160009,0.45001267475730866,-0.024521703899347217,1.4001979553899115,-0.6311294186152789,-1.5399909381322734,-0.13367316698005097,-0.34027926005149917,-1.7130484412489244,-0.39695348904365835,0.62617213972512,-1.6309484163375796,1.509353551063997
-0.36170744843448965,0.8686264186858856,0.1774363851390646,-0.1724856361396112,0.4462051927589159,0.5011112054434339,0.6304831847234055,1.9545369291256647,0.11429381502360965,0.22827605674441395,-0.4075083432999094,-0.2966955021647197,1.0597100178032834,-1.3699251689423326
-0.550276195464301,-0.8636671881655597,-0.22079645405078643,0.21818655673449147,1.1700754559097877,-1.0891158005758177,-1.201287409532002,-1.331496729342378,-0.09615149049280429,1.754581758429156,0.275225947982639,-0.9117924400986815,0.4350021533018975,1.479389203754643
-1.173408062014398,-3.0388626588990677,-0.7455031481577261,-1.53968314587568,2.5248979631065707,-0.20942725837875176,0.01506599181550005,-0.4321423902970712,-2.522420705012491,-1.3312720891026664,-0.11328161109622666,0.4040990973569437,-2.2260223904572847,-0.21564307053299117
-0.2961606750850086,-1.0443598559181253,0.07511957249845906,1.5790094190988226,-0.2524558357173417,0.4796755329162929,-0.10511839868836746,1.2423855747953154,0.0724396887002644,0.23010505119441965,-0.6837527096034098,0.8062886950632481,-0.720386155059183,-0.7260441366819744
0.3690843728932832,-0.7288007164303258,-0.6081680055809027,-0.33339244230534537,-0.7334211524048031,0.47970328710827526,-1.0446468553657255,0.052397250541489714,-0.48459456726548483,-0.958934972504635,0.7882195174380624,0.4701773889552389,-1.2703631209334048,-0.32162030352037063
0.8375595121956843,0.35247551029446605,0.3529128420748059,2.717122334907782,0.47269161992856223,-0.34736982691338425,-0.14443126863027575,-1.747524385412866,-0.024690939806588857,-0.6287000369084256,-0.5202678534706053,-0.4978448827312834,0.21060611164550766,1.1314870054158277
0.2426457835569176,0.00804377217869354,-0.07824448767223323,2.034526787323679,0.1770086030575137,-0.7924981386418756,0.10788482391976906,-0.1144180740042181,1.0269083166888722,0.5521487842470724,1.1111902908295799,-0.19648964792492218,-0.09720126152296948,0.8596840105336309
-1.1831262122423076,1.0994954753526152,1.2032343394957699,0.3140805392510295,1.1867317227890384,1.3096656838689469,0.5491103635835449,1.0932360276631692,1.019389979507788,0.3936143576071384,1.8127071184497303,1.836659153364774,0.7648836231370404,0.8314968207917107
-1.3264796529095881,-0.9759416990995294,0.48881569597473284,-0.037819434492786276,-0.22105335406500398,-1.372555903499982,0.16630724878941353,-0.3817296497615043,0.41513751970774293,-2.111678773425289,0.9221206106431207,2.081034401103527,-0.08138397360888039,-0.6396565951522243
2.406261466058232,0.5171938388373228,-0.9300048315252368,-0.7302745097183436,-0.18501379359978645,-1.429492538774818,-0.6836715770160537,-1.045665092084139,1.9312874998628589,0.7772820331853076,1.5785213463380863,-0.5563657825496844,-1.521263889495966,1.9878948513601133
