-0.3751189083389764,0.40394913552135403,-1.8226139253205345,-0.5389330907369645,0.43174511091111334,-1.2273616637529967,-0.2922489278297759,-0.7057591470552959,0.5742997556412602,-0.14158057479398733,1.256564670469559,-0.7249549683035977,-0.30988185945281144,-1.3430330918465305,-0.7380825436180545,-1.5272507104101034,-0.34735011910667996,0.04823561037201024
-1.6261024911982376,0.45437080905702815,-0.36246770792580696,-1.1608683993905808,1.9026852954837212,1.0534749950670976,0.538960638511597,-1.504363625165586,2.1517726054413746,-0.3468411224802503,0.33415928938011796,1.809145293456625,0.5823612135540844,-0.7902893747054375,0.8782820439246423,-0.35372745404618416,-0.05901822405006959,1.251986955249278
0.2418341718867535,1.1566057683980102,-1.3753337893076614,2.004811105533812,1.098588147395982,0.3143765962873672,-0.4099387320094629,0.12641338916795783,-1.1799023960054664,2.1877910315489886,0.31916822705044934,0.795681832894252,-0.12691902980607717,-0.3995726974712769,1.029774050075886,1.381867496116248,-0.27701994493067944,0.7350454798591186
-1.600741228129038,-0.5768366939007357,1.165263650555545,-0.8955025264147172,0.1707654878429452,-0.5999990526778595,-0.358955569841,0.9849976008190133,-1.118147573788659,1.3710239958962116,0.2964759723068442,0.4242290238338105,-1.9888614016034663,1.428012437529526,-0.04167906366581398,0.34286515716469296,-0.10067439601849751,0.7376209343916442
1.4245022414225152,1.4660709307596897,0.39671434785839566,-1.9748045356636625,0.6818157145823197,0.48879114935072654,-1.3151024053901945,1.8531618955977736,0.10292509410682814,0.3532267287759384,-0.7199134107992915,-1.2468226150260329,-0.08115489964921685,-2.1733022647362574,0.9656935578711318,-0.1534687780666845,-0.34721736376195184,-2.206919771010993
0.4086225889575945,2.532243854919953,0.7762379985099965,0.5346675952709992,0.5595905756975136,0.23319148046908397,2.4355025257473986,-0.12937674893859066,0.28575795759210865,-0.35951331459851016,-1.3023768314141182,0.045504297064343065,-0.6472535482054764,-1.7756243223424264,0.2709385781552286,0.5220764536122892,-2.3675987610708877,-1.220263490346875
-0.7162297387757677,1.828349108084217,-0.4107976015306298,0.22670128347548402,-0.43681155378582726,-1.9212560411456345,0.5214510843471332,-1.4470594429545502,-0.9106571605931801,-0.610748844257101,0.5982817825617941,-0.8151266314820261,1.2711995198001644,-0.26578444953976094,0.3248658924275325,0.045284660627206215,-0.021612989889418475,-0.3818911225960633
0.21262071136154093,0.011014293932766012,-0.7976806897152126,0.5399572329997615,-0.9895421731935201,-0.9001817256183171,-0.48696952232651314,1.6187696677002148,0.1466113129410329,1.2486751374473701,-0.8149509126139626,1.690043131363444,0.5724554169633412,-1.3692322223014293,-0.30403793524864453,-0.48097065815436735,2.0151268798789848,-0.351809117777893
-0.6519304206941715,1.527177097773571,0.6955113426525354,0.7495393818457072,-0.060193421939041696,-1.3379601126987808,-2.8096748941771215,-0.04791815475631057,-1.2126385321952327,0.1608051762089244,-0.3039504850025209,1.7652920026562946,-0.28618895571630015,0.39134358517431084,1.553769902631879,-1.347723315971244,-0.814281392150765,1.358134259313205
1.0802342035288612,0.75446668635787,0.1558495010672554,0.16760983790546627,0.5249443932212857,-0.7160912480212779,-1.7685866050775905,0.7750757216391694,0.3457841179633449,2.33924891061063,-0.06420457749297241,-1.443375202761222,1.0647465786250783,-0.2191981392801536,1.2908399252203793,0.28833072090916473,-0.27392666118095693,-0.6752289650654388
-1.1444136763865058,0.09290078563120552,-0.814216634961819,-0.9756484505586042,-1.4159853001667455,1.3957852904470873,0.5131089469613502,1.4406677401098786,0.0010022422847739121,-0.7269609113456863,0.31693421166934704,-1.567794816762039,0.42182824405663183,0.6200669692069816,-0.42370810464450587,-0.22889388842431957,1.9568131870903422,-0.3139066942519047
-0.36336450535338594,0.5358495730928183,-0.3050638832311461,1.1348248555997908,-0.4219845451860611,1.5614762140832885,0.3057533769021016,1.2963291865885882,1.003531747028822,-0.06468507513387398,1.2919173413172265,-0.6265056374812041,-1.2284115908332522,-0.02309442172536641,-0.5440322226882336,1.0348852389119931,-0.21299148522605307,0.42596972078077766
0.3245968395032495,1.8036788324992257,-0.48250983994483787,-0.460853615488698,0.2741531195030386,-0.7641252081979651,-0.7204208520367784,-2.906646174413998,0.5405954559615035,-0.42050861151234015,0.35834857866402847,0.8466454150652347,-0.25050686478467743,-1.0881818317068093,0.7466159206717558,-2.065470415926434,-0.2902683808947389,1.1883030893167088
0.810417537215553,-1.2916833809159103,0.17153899746357285,-0.7530323873924151,0.19496248799753102,1.9318379851302205,-0.09464921072611664,0.4022254580476978,0.7898223712723799,0.4359654676432011,-1.2444353031553919,0.22752588604423513,-0.22786477941718866,0.15208853761227747,-1.0775272296445493,0.10124982093421206,0.8859657194683762,-0.18201232315284316
0.40525435480630767,1.2251661250041286,-0.4566647476847884,0.887235087153184,0.3998852533696874,1.4676856352816827,-1.270166146652584,-0.6810165857217889,-0.6285335753554151,-0.6417626185234755,0.07533152095631243,1.316232847841724,0.48774803266381733,-0.29675523594442094,-1.500399068629419,-0.5189655470416058,0.885714286494997,-0.9827385102323649
0.10863183470296553,-0.11962828269117669,-0.28965229459682323,1.6153349498837282,0.4835814953803295,0.2680828751984019,-0.06016790940835673,-0.8056905443690042,-0.35275835366207264,0.19630752044530764,-2.078318244952152,-0.29594964381418726,0.0026179262502481256,2.235119113871642,2.020869338725781,0.6348272083769434,0.7839991904305762,-0.27348670880644105
-1.8615086846173787,-0.34518478917475537,-1.1892404353539021,-0.7513831073980357,-0.12690861709076856,1.9111705380138682,0.08991993565025307,0.486284125044293,-1.7127586396547576,-0.5066494619681232,-0.056394184535998995,0.5422176191390922,-0.8113210364124301,-1.6346454548085574,0.16189600248216768,1.10453359358414,-0.3840637940033369,0.7491745323748273
-0.18199488219837495,0.14409733074889078,-1.1105600944927407,0.5684161242035869,-0.06530816576131789,0.404970236355044,0.10870267886457975,0.8907069839807882,0.1852315485382194,0.980471728270532,0.9834107495968519,2.718009096723942,0.7954369217066426,0.09627130898402411,1.5906816559604762,-0.5057249815278377,-0.15751109292400078,-0.6648097710661739
-0.30345571128175974,-0.5893983590072869,0.8744512311578296,-0.8420123355155942,1.933352128525892,-0.5357541468357062,0.2393604488068131,-0.5978033756326689,0.4213397073622196,0.08605846851398463,0.9264623956812285,-0.20279461239918564,0.22317114353488163,-0.17727201729939562,-0.2164875858108941,0.5722726737762278,-1.476936522807124,0.07530222574018602
-0.8457980135186337,0.17036151754947654,-2.656295338986614,-0.5497035772328474,1.4313196747381798,-0.46776666418104484,-0.3341941241062302,0.8270127456560417,1.1957012462229457,-0.9986189177894296,-0.4520911865554763,-0.3013116073406263,-0.021583185015423573,0.4034058515602935,-0.6054945981881474,-0.4484634578454453,1.039263714858976,0.7403529631569794
-0.4987374915625078,-0.7767438500409506,0.4332807910427992,-0.10903101136868816,-0.46461389477098963,-2.2055448760383074,0.1999279615694819,-0.5643056956775564,-1.2146604380372565,0.8740047688067967,1.1055073639229995,-0.43094316453151593,2.3667133411693992,0.2748239310013425,2.7206558446158335,-0.8160663394841178,0.18088425698062266,1.0583946280814933
-0.45670876295356316,-0.8681417927871552,1.023311833820292,-0.636645306096552,0.797920591411127,0.6336292282838623,-0.41761430648120856,-0.30583845437407203,0.5669899970417895,-0.1476113832890668,-0.43498149429457084,0.6002825615136672,0.5999666880895541,0.27641930677364424,0.055860587574848956,0.6869652684864469,-0.5638018194531037,-2.3455577879850558
-1.5373998249396688,-0.12375772153133055,0.023268775990584554,0.5096956705053972,-2.403624734393107,-0.39342924381739713,-0.5400761151465908,1.3813231647263728,0.3534576888266286,-0.2820580259852673,0.5297553913280277,0.7561007304331159,1.966605966440096,1.555193744335388,-1.5677611623104943,0.8836070183409269,-0.37410323441962784,0.9344034859938666
-0.9143497624511738,1.2349331141417985,-0.1407961153937356,0.7863627714601724,-0.06912169945434342,-0.7485174437117137,-1.3171308708871774,0.5291771333903222,0.5015394175221535,-0.6629667447914892,-0.9292820015732518,0.047171487684636255,-0.07465540748080435,-0.735019470925439,-0.4667977604216425,0.6649323820371101,0.15282083190391116,1.054430118944083
-0.23584916594113686,-0.479026534235485,-0.579476051538405,0.39989247157068314,-1.0081865323556483,-1.2574230763588632,-1.289192105435064,-0.963589202140471,1.2359865900440425,-0.4969348267449806,-0.7751206900778375,1.658404597634865,0.33652314686643336,0.47981050978381856,-1.0705046373782388,0.41360534770035706,0.2251008102645953,0.055948469501104
-1.0333233635066208,0.00398192782495737,0.048459948756307825,0.28060165394754294,0.734562913539465,0.28445495633482704,0.22960785574566173,-0.5514721117922768,-0.19361399510109548,0.46547743859988067,0.3108966370354428,1.4652281253775072,-0.40214500706300604,-0.17617909903095294,1.5332192570303265,1.3184347268139438,1.2299135577027642,0.43767671712334133
-0.03140064332558284,1.0020326498774639,-1.7323834251820598,0.5850651849901681,0.15282599301540709,1.41828202669525,0.554432626585615,-3.6281042557415804,2.326826628034773,-1.2792339058153794,-0.07937420538900385,-0.4160350478651224,1.0381298095395992,-0.01678051910583102,-1.0395836546228738,0.11069522475203165,1.5967353965772726,0.8663569391087718
1.0584246478134425,-0.5229171054136059,0.9114243078627223,0.05281760406273197,0.14879616390987924,1.5382337078066723,1.5762860317029508,0.09829113302214923,-2.11712972091071,1.512568820136602,-1.9507347566410247,1.4081466527326385,0.0533034088636558,1.316503788517183,1.2700566990273021,-0.31265153234614823,1.349662978021963,0.12051728638357287
0.6338620567576092,-0.560774298907472,-1.0732264346494593,0.37591000605297675,-1.5835799729771658,-0.005230835125897754,0.9582393540933104,-0.9108477018341999,0.2267729001406319,-0.4854762084206846,-0.8862125473425704,-0.820786278517467,1.0312003868927113,-0.44637837068301445,0.9067580267387629,0.8583884010201851,-0.29880346725482076,0.35006890172640615
-1.4159941611331155,-0.4126118278236393,0.16320470066766227,0.5309038243393778,0.7223348189546015,1.618694333151914,-1.9208333687298025,0.15195631320203154,-0.17163750172419467,-0.3872302246088907,0.28234380347070565,-0.34666742844991827,0.7557206942824197,0.23432615700163895,-1.424204364335169,-1.126940237754925,3.027624651591449,0.8654448605943903
0.6937649910466775,0.30690529368960495,-1.728882926521723,1.4154623109783082,-0.26379353922902304,-0.13786078597289236,-0.02425826427248746,0.7318429928186819,-0.9541042231447859,-0.06636353522339992,0.17103121167062343,1.4696664530723433,0.046552373403861334,-1.6587595372467252,-0.7081910713297462,-1.5452756455031293,0.41627587630559426,-0.761930412742645
-0.6511403869852012,-0.5418822904472347,1.4196298778961123,-0.7575860607545454,-1.8247346536671574,-0.8467004061592701,-1.3509291257471643,0.6457357842470621,1.241944646356925,0.5186350036763043,-0.6483907701111599,-0.18926444520720773,-1.2760979108050778,-0.5163445188441593,1.0270809259653537,-0.4997863864286898,0.3717128460833953,-0.620911149081975
-0.8202116211879021,1.7397335410811572,-1.4401938831015697,0.6769074439210542,-0.011670174233214004,0.432160432689406,0.38285390026303007,0.49460556519251025,0.688385394233823,0.4456141823044713,0.004419425823125661,-1.2182401199819994,-0.40153300140191805,0.44889175142430765,-0.2726345707114467,-1.2865585213787898,-0.7090941704071246,-1.3229163548640834
0.1580390347714397,1.3720576078936708,1.0879914425425468,0.33942069023764493,-1.2935818603247982,-0.466580543579542,0.7589876739778854,0.25589412369741993,-0.2656218337621548,-0.3629200772111501,-0.8890683945756331,1.1642698020728652,0.27027667138369627,1.438196845855339,0.6568347939788932,0.7689835794097335,-0.3549625726209792,-0.04731092466368155
-1.5925960919172775,-1.4903105324050865,-1.4516921959145808,1.4235525101566264,0.23634575630826918,-0.6637310142778484,-1.5012526699401316,0.8680413242654064,-2.121486980291172,-1.3170532071199872,-0.3350046518495343,0.47239081973479397,-0.5570639756166342,-0.4143191896028198,0.04351106347681811,0.42805668941224295,-1.0440833994675456,-0.19315879705272126
-1.157889903443835,1.2517837026969947,-0.46890034982242845,1.4033446270193228,-0.11761424692724282,0.9677896459829413,0.34834243438908796,1.4284947991507555,-3.7759833894677812,1.6741587815872092,-0.84268119629721,-0.8785126474772201,0.9074277928175841,-0.14374079507929544,2.40980411998256,-0.3914745125184793,-0.7907566562857987,0.36865544451613436
0.9982472184521674,-0.1879478407929181,0.5640744540217283,1.5911226697999732,-0.6037598570080227,-0.45991993952287036,0.06012039979335152,-0.15848382747298267,-0.36713221122147077,0.3788981379192948,-1.0789986481273441,-0.9613467097117797,-0.34579109190044477,-1.849021452464697,-1.1772262216494418,-1.4324371289248508,1.7011188331358353,-0.4012411172581726
-0.24140110189228065,0.3026199434493604,-0.15397506907218156,-0.24668195370194973,0.7023195428762165,0.8681532138720834,-0.9242676928277017,0.3836244702406903,1.1358593106671373,-0.8230844203368163,-0.6556391963173583,0.1467613626429818,-0.439490592812687,-0.140300601611127,0.15390508801997327,-0.527724445438768,-1.011840904182868,-0.44205110262952824
0.7050061175524595,-0.7768375757041391,-0.5286230728348666,1.250865209837625,-1.644578659555074,-0.600194081244906,-1.3139890409221469,0.10187506152676065,-0.14525626454547216,-1.0327418760993254,-0.3752925929258364,1.0451345113079606,-0.7452683069423697,2.3201003895644297,0.08336928179501296,0.6693292254634697,-1.612646963999308,0.41901494776446696
-0.17444387910381287,0.5885559350991013,1.481927845864211,0.35849289694996134,1.8565367709118192,-1.070316232967325,0.2249711917862626,-0.17128615823459487,-0.24439831890200653,-0.5180203837028728,-0.40702024147281174,0.18302207272337012,1.1055064171187492,2.329592052811161,0.5211443126656894,0.8696702031926817,2.616491180190724,-0.7255469106040006
-1.3071374095084227,0.4252780534521483,0.3544414542894458,0.776561288114145,0.7490425465255656,1.0886552708986228,-0.72241934955631,-0.1960148810363627,-1.786632478501021,-0.11344931568415098,0.1871807935323775,-1.2187471509672516,0.896566311141742,-0.9200696638824976,0.9123741622706693,-0.6411404972953182,-0.09255219992366726,0.2517840114965181
0.44929251816637517,1.852497856039013,0.7908538353956562,0.8375810128052031,-0.5112336809556561,0.36565454134278097,1.2571057126419207,1.6551383471948824,-0.7481049281872506,0.3278547263281352,-0.9456594015808562,-0.6270991091872359,-0.7712175679683484,0.23013080645440867,0.21102401134155657,0.4602555869065786,0.008330039074470242,-0.8076055574789842
1.7110736099694621,0.30290048810209885,0.09707309915803196,-2.6454778345401873,0.4502438784326448,1.3005087843419936,0.04437452483645059,-0.4622745532085618,-0.4624359885025131,1.014795379203809,0.3331352995215542,-0.32725855368585266,-1.392190609882409,-1.0714862851902653,0.2400269148797211,-0.7678335771876337,1.0837816133705778,0.1025401897462051
-0.46155817563639556,-0.45983861235610246,-1.130465422380521,-0.8889505795879873,0.05503009045782866,-1.976458816951899,-1.5353511510644833,0.3053531940764251,-0.6018962132486787,-1.4693075704320693,2.240992912863558,1.3090601617224344,-0.481231835943305,-1.4905738095085483,-0.04867746953299441,1.0645435993853254,0.016856041565858224,-1.0617288944726848
-0.18447624213053004,-0.32469938267018406,1.263966030652258,-1.075116035699969,-1.3888540179126945,-1.6613588539757702,-1.7964859670247282,-3.286928990806668,0.9087222368262489,0.8622022010189225,-1.1052399105803292,-0.5425886589750077,-0.5088966827773026,-0.36871431883729483,0.9510968997342709,-0.30052190126458245,-0.17911604247810717,1.6548378966562614
-1.1531905321004028,-0.6370864622366162,-1.3478133653531428,-1.9844190880738004,0.8960921189882838,-0.7359358495915408,0.7462995057710599,0.13228271013437515,0.3234473355632949,0.6267297567726469,-0.745543682466946,-1.3345481342818002,0.7689476779787241,-0.5050379799073368,-0.4421990938137363,-2.185062804205624,-0.8373851345883889,2.321314665802588
0.9035542204862442,-0.7733206361559708,0.38852228511453646,-0.9004158953007242,0.7770419820827648,0.3702807549292152,0.3591780877762119,0.9746274120110033,-0.14735720841954572,-0.6227829427168183,1.862769597263162,-0.290494314656523,0.7011210039044458,0.13778776978125926,-0.47683369312054474,1.0635000122856344,-1.9845975091349106,-0.4742097223426133
-0.553158499256751,0.1627344834566041,-0.023079070330508343,-1.3755286954674815,1.5205793993448304,-0.20083868965589424,-0.632937916377121,-2.090511113903766,-1.4706028780013007,0.5195119008519103,0.8062517851408696,0.823509252008768,0.25979667998352923,-1.191668412860665,-1.0913367281434168,-1.384429515085428,0.09672147380671449,-0.3070756947675312
0.6479848231898432,0.9518646138033617,-1.521677602557762,0.42980094460755597,0.5423374441921246,-0.8786961358456604,0.14052872034670824,-0.5962885898029616,0.205139997137909,-1.122833312912539,0.06693394219258651,0.7656669022046343,-0.7137373833233899,1.7663265966995363,-1.4024094847076152,-0.8316225004629314,1.3534533262830744,0.2931154235287747
-2.2625401189538343,-0.027086233500741252,-0.14447329694149985,-0.4630303012493083,-0.6817418913585958,-2.5697679506941538,1.2919574955102653,0.28899559210730796,0.001466045111721029,-1.2406255434881286,-0.8313701279096701,-0.9137534686309553,-1.4577418054683782,0.8071844976278382,-0.6635533663538333,0.2647959601704097,0.23012018402641793,0.6673204453257042
-1.9283771162971375,-0.0506336631958854,-0.88242272490453,1.5427778583150145,-0.007044246102569619,0.4186043238586,0.13661196565650835,-0.6827319258159915,0.8694527658371805,0.09130869384182808,0.2824401556852438,-1.9231757136636343,1.5967143262772836,0.7018105446718265,-0.2252445461925409,-0.9393522663644635,-0.6357463734255218,-1.0654760244397006
-0.9689806956774193,2.6053771656195552,-1.58704519342067,0.3931065030024705,1.5613083959985203,-0.1295516893685987,0.9835031537349844,-0.21043631554835224,1.0520727123509723,0.8618627055874161,2.6623372055065877,1.5013697343969465,-1.9510245873459808,-2.517480611218711,-0.4227694605047407,0.19774084409737885,2.589021949392813,-0.9562110753679992
-0.3164104805465697,0.9226641621691432,0.4064086751605722,-0.42733843846120745,0.12685546341159065,-0.8789934054412908,1.4964161620635164,0.3658362507786225,-1.174695346005166,-0.6119212394080206,-1.0978354097249052,-0.09234370544737246,0.6729678779739708,-0.11778429114308112,1.372763590965572,-0.41567115986148956,-0.6377531906749577,0.5444888604654522
0.20032183010316398,0.12281391595238059,1.6075341873450384,0.406002654480647,1.3059352759828748,1.7382015214268465,-0.8591252491980738,-0.7847191884627521,-1.5611603710923254,-0.9404453211480193,0.8780267203522006,-1.3973067170425522,2.243822700210419,-0.3747349224273994,-1.5798728341678778,0.2166919444917903,0.22551477509742546,-1.063263418497034
0.11540820395132168,-1.9889471078351166,-0.48132579102514905,0.2776850064856933,-0.7913733406776768,0.8735230391220596,0.5612233189685117,0.05529631382891676,-1.2233566349596174,0.0035200599617278353,0.3167670422875907,-0.031072822588893215,1.2957936054332284,-0.4662652094036421,-2.574879682321921,0.4393704290413758,-0.28423509131647773,0.21589273334938625
-0.6101499273122943,1.6038926279264194,-0.2443897378459017,-0.3568738657350911,1.3459825384884785,0.2319052537349967,-0.8359582694629042,-0.5105346319872933,-0.6110681732032434,-1.0369121385762878,1.085179172753475,-0.3179960228563842,-0.8173986853837464,-0.16355418262248675,-1.0405492875201559,0.6178398052426793,0.6854482491949756,1.9944860184140323
2.5334541484735142,-0.06610200610475042,0.8040483798536201,-0.44986716625821266,1.2295341016747885,0.7464178505634933,-0.195559205417794,-0.7715890488869459,1.7175648635906016,0.013427475369561346,-0.6126853306299417,0.39943054525213884,2.0654259113876203,-0.6906923147261282,0.07563953990676152,-0.1536354610196201,-0.27193709133971494,0.19555400942012027
0.06659527708131498,0.7596039644266789,0.03565567828901563,0.5811288614040861,-1.5564169236607157,-1.0437105929931405,-0.7560386248034018,0.1715919537230187,0.27197339778228025,-0.5118514037951818,1.7356755590522954,2.2814308707874043,1.3437000118871971,-1.3363851342607274,-2.054977759565328,0.8651011915059724,0.25860061080936386,0.37706790780226995
1.203413702247082,-1.6122716842011813,-0.9930576747151565,1.2244330603207787,-0.531604397611244,-1.3492410727847355,-0.4198378571700999,0.9869985097489895,-0.1368590377239456,-0.7316315486421842,-1.1740969224246105,-0.135334767019347,0.8481376297808558,0.8377845037141488,0.892201241903056,0.6607253336357483,-0.5215656502516548,-1.658393909100271
-0.06225339117855468,0.04168295669925931,-0.3330226451829794,1.6150940909785672,0.06215635337992305,-0.581127574426356,0.2621121827921888,0.32844308605832184,0.15366141722170185,-0.12726054215652632,1.6576212650264281,-1.6507133250766672,-1.0006950165076616,0.09085071277748495,-0.11766905043624315,0.8319180581331801,0.47168847322359986,0.7247374565840731
0.2818953661842392,0.8396231597647038,2.6312968695180925,-0.5986928846847454,0.6651401168188726,0.02529735301239768,1.1206299177415862,-0.6287762598698298,-0.4200144690238191,0.5240702147558389,-0.3329114613307046,0.554945558409967,-1.2296550786102003,-0.4399036927453419,1.038999665986699,0.9656147612201988,-1.1207467448400596,0.5994477334793551
-0.6368980217337411,0.11213644823533801,-1.4062010015580886,-0.404687728759016,0.5977465020260294,-2.423064378600364,-1.6356307238793504,-0.03138543461472375,-0.7336271445692,-0.6421664349850981,-1.2861834290316427,0.4832647360733995,0.9309236103258851,-0.5575366075249647,-0.6597829642033973,-0.8567437985447056,-0.6063031006298042,-0.46550981799573055
0.6873414404248789,0.5698994725552534,2.4568477250795575,-2.258474332936223,1.393403500585213,0.5999698538652914,-1.0407503302194185,1.280365454615326,-0.31696558396129787,-0.268197786852319,3.2816738203882543,-0.7931462620667629,-0.4226866388094379,0.5116711678053104,-0.870367274158252,-1.4157539533360268,-0.589685584192943,-0.3272506722640592
-1.8578098660441098,0.8892422949024631,0.34324570408045046,-2.584436913219353,-0.36072940736999204,2.19248146609137,0.5016425234699591,0.7226910798673586,0.22477505385629631,-0.5971588812969573,-0.7398230782782135,0.40617524479388223,2.0475285345166205,-0.37138354623735553,-1.9169950038512509,-0.341222822142283,-1.4453308982833448,-1.0140965543005453
-0.6077004027934937,-0.08305091826801841,-0.9238525319062542,1.3067865649989503,0.5129871557192432,-0.9969575148855164,0.8341143984729041,0.28971693946501015,0.5431400807722362,0.3414320038138953,-1.6509579992820134,-0.2143089471525174,-0.03326660316915806,-0.23887588421860176,0.24021743092219897,-0.6271162737263485,-1.4636947056403358,1.3745348491190137
0.4545338175406091,1.023478065465968,-0.9966060847367495,0.43473959295138925,-1.3948526281800915,-0.45913505386229464,0.6627733992286561,-1.589296837686838,-1.1119580931143114,-0.6541764207092786,0.1790269293468414,-0.48688357247134484,-1.3538477844225119,0.3968200976058164,0.37851790444311917,1.149676059168848,0.11863505309213683,-1.2441803128232847
-0.010592990768883323,0.3162779980084563,-0.20997901615122552,-1.1971319715083089,1.6557451612238419,-0.595159187372788,2.1551708349554337,-0.5871774727279211,0.936489976954966,-0.10703712174123278,-0.5072978736048063,-0.18452136970225227,-0.09257451261641642,1.6660126460738933,0.01881943312485451,1.4711003212739888,-0.3045448306950498,1.1949793836147427
-1.1734688117293737,1.7354629358646838,0.9681917891730228,-1.9092880663348197,-0.3603801983762616,-1.5973592649572304,0.5397793053377329,-1.3578063864006813,-0.7443724235998309,2.023906013817384,0.8299326704466351,-0.5999962027228877,-0.4946200406075765,-1.2337269026723847,0.2717617426572511,-0.3473079662810349,-0.05308584128745371,0.27099391445817345
0.209489854862868,-1.1398024883878874,0.06503712152498674,0.39019072495618434,0.7353359663255054,-0.1267705235323091,-0.27883759494738086,-0.9201676389872508,0.509784558365144,0.6459618960132523,1.6004339442166402,-0.1506051105986073,2.390472588952785,-0.09431358353609469,-0.12830559100053096,1.9912802738753725,-0.0776151615225369,0.7760642483739608
1.0911843997396418,-0.2188595865521374,-0.09318419026468719,-0.6566117736869737,-0.20335589261620798,-1.0954782276745039,1.1611409704310047,0.16728607273505314,0.8869215338648377,1.9849103267813792,-0.14775299190853963,0.7244126784525085,-0.4314650319992017,0.6477898421649279,-2.8163413799034593,0.7129235080205844,-0.41868708538201876,-1.5318022229451247
-1.0838454607987746,0.707894874737506,-0.4064766870360605,0.005640853313452756,1.013529878237077,2.208492944262779,-0.7222646070461434,0.5761357295097782,0.7125061579248317,-0.5605072887118622,1.1423495848043732,-0.5201159482909042,0.6597986132029902,-1.1214617353202312,-0.25367734138429116,-0.10398380206616474,0.5574834472586686,-1.6597461404494276
1.7045618266451663,-0.3010143584691217,0.02828622689621862,0.4444313104710517,0.6436692399864253,-0.2796506545194936,0.7785714037864581,-0.6078673043634615,0.9271353091013815,-0.39896749143930316,0.6891754038924808,-0.3940981474319457,-0.5381961126269337,1.8799855688591154,-1.3695050699871512,-0.047721000421503,-0.11040617794987402,-1.6959033103163224
0.10776424762018641,-0.619217680823509,1.341281304229195,0.8090459344061622,1.7525739208835411,-2.6534852688939905,1.3671718882612447,-0.28006291252760673,-1.1951468367495726,1.2047940301532594,0.10801067190466038,0.05439776888292849,-2.4362745380819626,-0.6361264200149918,1.0201322380128843,0.7209901012045095,2.059317422536859,0.9070802988364223
1.1076701003615175,-0.07919019963760347,0.2930296718216655,-0.4276762078666349,-0.24629246297737534,0.8715110863740141,-1.0204027436192724,-0.28647291677231185,-1.912103369341731,1.138094928595936,-0.6925841337482814,0.9333971570399403,-0.7735304165159412,0.5670887694782761,0.9067431537992665,1.895858900521887,-0.30386857037694126,0.852330605494937
0.5761954139132742,2.3125076863689613,1.158349891564852,-0.4816416642972721,-1.7621029212519679,-0.33231508226862677,0.16959782472084795,-2.4331813611290505,1.40741044807029,0.7244044301415348,-0.5757132483938363,0.5296277343899572,-1.2318230777293255,1.0630963633007944,2.315564359403917,-0.13988759554825747,-0.870229524703548,-1.1971862521852839
-0.45199463523248146,-1.4904613112636325,-0.37982904989757216,-0.26265262812954787,-0.16811724708229023,-0.5666516808099706,0.31629922122526066,0.12791662362197848,0.12109326918649185,-0.0675992618673583,1.600876055989904,-0.005243002036695936,2.4186376305885386,0.9079896545257009,-0.48593070670035554,-0.161505086307547,-0.1371384838550885,0.36201048401855196
1.2968415505777235,-0.8920087263474274,-1.225590903381946,0.8352261205250281,-1.1208804745889802,-1.3491040066836835,-0.7463057566382008,-0.2266121251288327,-1.2551740126376174,0.10130814485849943,0.32388912562551525,-0.385148531712098,1.7594519072679728,-0.5311212144519645,-1.851681032135241,-0.4949969742174652,-0.9145729084757821,-0.7612898939294491
-0.3558322709550138,-0.06168285766508864,-0.022697997176852676,-0.8188127742897882,-0.12117345935456458,-0.8646739969433875,1.233582772550461,1.6630590290726484,0.6518878336044799,1.1450552458219945,-2.9244881839723043,0.15026189199666082,-0.7561402593791948,1.0546806957853578,0.2929852055384914,0.7034104146123652,0.18184701050718624,2.1447676377140645
-0.5230911000828681,-0.6803315862278215,0.8619246660399409,0.09421441198039222,0.3463218940383681,0.7989053979569052,-0.16931199228143656,-0.23105983703031246,0.036278025300794624,-1.5994142938472031,-0.8366318201432189,-1.105200114278313,1.0590184150907176,-0.2337390018655645,-0.19178743309909493,-0.6326052665210629,-0.5253934447534374,-0.38636778693815377
0.12768571186196778,0.47459831280954473,0.8217283126214027,2.180106917394215,1.2361370987104314,-0.5470075476273987,-0.8285689963760189,-0.6265060086756526,-0.6851544695970919,0.7312047927561223,-0.6118700077085717,1.133955229109551,-0.23080674280005498,0.8595440872815938,0.16276361468459444,1.111463871690565,2.949881440900049,-1.7040681855361846
-0.15153770681164777,0.06099294718950103,0.09682910722951235,0.8870125526586559,1.1070938223859725,-0.8188076559511848,-0.7007473458861759,0.3520087051995202,1.0283221660602477,0.6578113969734375,-0.8224314854124227,-0.6275957439250278,-0.45792057776747724,0.9219027372267774,1.0023986584663713,0.4696336309098238,0.985565035141359,0.06906050579785922
-1.1596174307057583,-0.9772118064742491,1.9152389435178874,-0.7347293942947615,0.9993682652309271,-1.3844845177616636,0.516088004186561,-0.14052594986081185,0.45880394323239687,0.5434886693779725,1.707651835242122,2.1888015141104993,1.1662198302052396,0.8026742179834698,1.4867986725519542,0.33432617461136277,0.81402277402607,-0.7980391174625039
-0.6379843997926662,0.9672182564296968,0.32112051424037213,0.20119692063255015,-0.7519064475543388,1.3015031523554326,0.4948898681993652,0.0026248839715566808,-0.1871133123059183,-0.6408476923645997,0.047477539601985606,-0.8786075681414276,1.1672558221840015,0.15183089341708894,0.008820032468637568,0.8618492235007851,-0.19059827919268307,0.40401291130630906
