-1.4886459362352586,-1.1559478522746793,-0.057283600588210436,-0.13255245138913746,0.9979483755347373,0.08866187970676036,-0.8078682985376299,0.538479712133185
-1.0475998418159207,0.7171988814991642,-1.2133425941650655,-1.2470152920292032,-1.0648050400256166,-0.9943153310757865,1.7359290847417772,2.3128082106039476
-0.9019117774325661,-1.2710824442205817,0.8368727031078722,1.3594563898042555,0.7101794314528959,0.12488228793617846,0.2619766108447693,2.3184878894465557
0.9008543506973311,0.71418865235311,0.024224171950820737,-0.2169363610115053,0.8908230546383633,-0.10466368426215761,-0.3812362042464932,-1.2500375677365538
1.051596406467483,-0.674692435924288,-0.6552188101220168,1.0358238436183236,-1.8826654402279435,-0.8659607793929456,-1.0731931828979677,-0.07190152681835422
0.4665150127043641,-0.39939414501283244,-0.4374208012497476,0.32467299705504477,-0.3198140613405478,0.8008182922032774,0.657132597715755,-0.8643172166781832
-0.23772128643316745,-0.8897123865675737,1.0370407564421926,0.6865221739220533,-0.21175727004006803,-0.7242788232312093,0.29154620921969426,0.7321333541421983
1.0858468130394587,0.5074314407869339,-0.9108692874148859,-1.517379124451756,0.25557717180385564,2.291000388009368,0.6805634692483441,-1.00995311662878
0.3735009793273454,0.1923670910784125,-0.730827775305886,-0.5958549947240724,0.05512455120333242,-0.6919793173774599,-0.17724423254350333,-1.4130441915003338
-1.4076961018413003,-2.2943448813204532,-0.8836060638785173,-1.117569575979651,-0.08352855279722111,0.4397835872771443,-0.4532287796677292,0.595229993799191
-0.4750933378415489,0.4638035596964178,0.8899268203223499,-0.5063311515568022,-0.3314106297544857,-0.2653566914745384,-0.512785105598087,1.412501399679593
1.9983112784293655,-0.8041417293910104,0.1294035487123416,0.9219325778545102,1.807107294358546,-0.23705059821550062,0.08811180225736168,-1.1021254945504202
2.349738750080343,-0.6030681603225231,0.31864940552889,0.31445130721705367,0.5339751009686168,2.1525548098684597,0.981326889780785,-2.4409428606343435
-1.8850747291280454,-0.5609744015279926,-0.2295805528684126,-0.8419690228200915,-0.25980897015431853,1.3894597708993086,-1.7883756548693515,-0.5134764665475483
0.683893772347519,-1.2499423075016511,-0.9493514040397564,-0.6258715648565903,0.8727096082502586,2.093101584706084,-1.6135859166827895,1.0313898591126223
-1.3788403645864786,0.7083502772968975,0.9806155584699099,-0.11264479057298889,-1.3462075871419794,-0.8627723244066946,2.7683882860992712,-1.023401172871162
-0.4043120209913067,-0.3957420763237515,-0.5705477075430341,-0.16894598615841322,-0.9218895039738336,-0.7977555226755569,-0.2635844967883934,0.11641154031326564
0.20670938808430844,0.453799751490326,0.8990736839753275,1.1879772194135854,0.6542793673036263,-0.04867979344285182,1.7725134669807343,0.5374713187882451
-0.467179156408702,0.39555062307006744,-0.36084702628502685,0.39691249965260056,1.3563804796487284,0.32955673060865653,-0.11250173588034752,0.12345109098323942
-0.5020669733040958,0.013086277108857144,-2.341286240903708,0.8113712860514658,-0.017537820409525437,-0.8213264558167854,0.23820726601274111,-0.49338293517562953
-0.27928473478946136,0.23027160154118773,0.6625064803406787,-0.33096558355162986,-0.06658959877934191,-1.2447844032967443,0.25666205674713827,0.25675481393012267
0.05070035388207456,0.3833344839522997,-0.6269678069883561,-0.596241309983879,0.1648971543465301,-1.0040532516952778,1.1354012321293279,2.097243906853955
-0.14496473485525244,0.2961488763215029,0.722359538363834,0.7028049284768262,1.1166385702328745,0.8067470475465616,-0.5481821623109937,0.6818096626669617
0.6701067044834416,1.553738448456203,0.5457365233070242,0.5127378501386713,-0.6492927777951168,0.6503751795784736,3.100120889622253,-0.15681520418658607
0.22132116003740174,1.9126981832667849,0.8412348694725988,0.8269651561195307,-0.3547833926836352,-0.4100418304543859,0.18141493593898037,-1.0164330141403384
0.036023058791599366,-0.4877880205434946,-0.8126811119939977,0.6135123150972283,0.49611785791110663,-0.3220658648669633,0.26930618869440154,-0.6359986323361271
-0.3288180044005565,-1.4111812053206563,-0.04928678532182209,0.15830127465400776,-1.0588255294088764,0.35310388905764706,-0.09261699958382331,0.07742611473335348
0.9494013059396552,0.08519713098525405,0.8335225470013222,0.41808681109551094,-1.3504084366187816,0.4711335857321167,0.43428527108997095,1.088844094344968
-0.09294698070408029,0.6988062662042794,0.4253034733011119,0.9854240705880324,0.5648875616805111,0.5001209322645155,1.1231659668171603,0.7906089851796826
1.1659052448601877,0.1810789438703414,1.0498546180422303,0.5604457947185203,-0.26745467508069615,-0.32182828878674186,-0.21045071383368832,0.11558179314964072
-0.49767866095589913,-0.2390981550136346,2.063340442147039,0.46544484059347907,0.9780867091478146,1.6051390305876372,1.1020169363816046,-0.3312076385849975
-1.9557378313063483,1.620825038716977,0.05493888814344551,0.253272259007265,-0.7437346801711586,-2.1154824155380108,-0.9293455764703783,0.6866565814530312
-0.841656388460494,0.7645695815102428,0.9323356136909638,0.36991951728606876,0.8880269061949312,-0.9148547517849892,-0.25332324030360864,-1.1622781657362962
0.35217807405257084,-0.11263867016449651,-2.588307745106337,0.1483043088335832,1.314115981931788,0.16945836478574122,-0.44537010036467684,0.031000464702564026
1.0497149826287442,-0.9557184124523681,-0.6099428087804093,1.1707691872353585,-0.445838529405889,-1.443410617928892,-0.26130469485920743,-0.7446546336453634
1.5703441340444597,0.30093829135569783,0.27921373532643223,0.9129442324477475,-0.5484990299873644,1.609771148704937,0.46317643371266964,0.6211892155892966
0.9921793871931314,-1.1776704584278013,0.17758777147228041,-0.4446653553556265,1.0846930151451544,-0.3519064391943359,0.6058312824809267,-0.9782193528600309
-1.7736435756707307,1.0925670654645019,1.3896195858025713,-0.6827584775418519,-0.06313208916584581,-1.9831185125186908,0.1490774741017912,-0.33142938148323375
1.5025514454924012,1.0438415281516218,-0.507906341167824,-1.0397381366499259,-1.051541909100967,-1.6970516954990826,0.3983983989719545,1.449588572886254
-1.2717316264690268,0.5009751569821843,-1.3452126442465946,-0.8284761951336667,0.8025721699002342,2.0996905544685514,-0.18979250461305094,-0.029245492287189895
1.064921666125002,0.28674856074490956,0.43293426817175973,-1.2808004613074389,1.2348771157988683,-0.5451741378793211,-0.2821938326611489,-1.1168787568518874
-1.9365273830083938,-0.9445932345294287,-0.766379301415725,0.3547182258238581,-0.9803274095179378,0.34635759981883846,-0.6324114848206471,-1.3204978123698066
-1.5000481640963343,-0.878008532824348,-1.8055778894287349,-0.21401105132059473,-0.7161545853537262,-0.11880284184811041,0.9644185766056018,0.7297823054532377
1.9196291041517497,0.5370136643400526,-0.02019858113983033,0.09743896011052117,-1.3305232180882756,0.9634733610712919,0.0048895677031264954,0.21000930358826744
0.20479805004082,-1.1473907079786352,0.9678035491818376,-0.5942805366413272,-0.822655149675109,-0.1264577548816862,-0.470992519384063,-1.1757997354877672
2.169302485951027,0.11696909455105799,0.07719343829426882,-0.2682946964590058,1.0585687526476282,-0.9875920586536786,-0.16968513095271126,-0.03217612654092826
0.5404876831623666,-0.2304288289301701,-1.340198562189457,0.41371877723398337,-0.4491007625933073,-0.0024758516287986874,-0.5965478838227863,-0.6264355750774597
-0.6068510951811174,2.3621566101003433,0.35971684230745743,-1.1600777214344669,-0.3451421178518593,0.8613233813808557,0.9664426407091236,-0.4977907797323073
-1.215277257065577,-0.35525076350439677,-1.990472468777611,0.5677349146839191,0.41158366042229966,0.5297985857058393,1.6407921784479127,-1.3501512784664613
0.9974150192912818,0.34590558295186713,-0.9631013768406409,-0.3504173357704112,-0.2578702317960186,-0.5894302081121419,0.49015192918285777,-0.3862044916799041
-0.3875902119234092,-0.1696100889692212,0.7477953755601308,-0.5286542334188622,-0.8110246436359124,-0.09818285835623523,-0.24850994541037214,-0.6238796596734267
-1.1946438329929578,-0.39229083472596904,0.644803648582873,0.1594208492748593,-1.217279448472071,-1.5167458880409348,0.9819199638716352,-0.5990396544752938
-0.13899450408971623,2.0203531158709898,0.732122847037979,-0.7740981745594143,2.5828612208343515,-0.6014426225792237,-1.1460283032525016,0.3800832192532787
-1.1304659987323407,0.5864813630735078,0.014722726338075124,-1.4741479840646248,1.718529922665808,2.2133956127828105,-0.061872012746752955,-0.8599787703935426
-0.0018725025177524018,0.10276260397218834,0.08984977483207549,0.29403638576913865,0.25994997298012573,1.4102012109786237,-1.0913789467809631,-2.6327048749724935
1.9150122760513204,0.16589152258824302,-1.8430163027510476,0.3022318006308244,-1.6214718408367608,-0.5102840535955102,0.24718224415145468,-0.8919659464636481
-0.07744809269365671,0.9350455979102714,0.31623144896444155,-0.8496556559541437,0.39226188516241434,-0.8789105788928818,0.7514142267117223,0.19836462089035026
1.0858715821405618,0.22405550005990776,-0.2485300807798839,-0.7386553846667063,0.7671838446800682,1.1788607914571483,-0.26917063588786727,0.733064677356501
0.02268771463523384,0.2399246949393885,-2.135364027059859,-0.8254190967061102,1.7643617216601042,1.2045289986631509,-1.0337929552517149,-0.18549538862762094
0.008307965156311997,-0.09359923033330977,-1.3446281125577184,0.180372266370925,1.972678126710031,-0.8449177430062528,0.04561276792269384,0.5332912218092334
0.2083141253945489,-0.7668935753801,-1.3783443975879388,-0.3352093575951364,-0.5043526072965293,0.7666287445420547,1.0627398373398131,0.03958541305155216
-0.7926592821413384,0.37176411009249954,1.1155143519164725,-0.30764320090200914,-1.6154347613997075,-1.0805919708400484,0.5113767659110914,1.2735419014159792
-0.90372083545458,1.807360120280667,-1.6300440115531045,1.2121064460712454,0.3025851324708317,-0.13177844778066022,1.4249255696522134,-0.0038787981895644077
-1.6055020938924012,-1.089275518002399,-1.027469378990352,1.0849083017664964,-0.38958572956425197,0.6125066566439674,-0.5909022785987711,0.9943061011011639
-0.0641753416579743,0.2655683926052494,0.7024928792578459,-2.1925677521025757,-1.696175287623065,0.007069746501152243,-1.0350317825985398,0.22601832512416892
0.7769571641667856,-1.9771410442701602,-1.3068775148039522,2.3051173575035597,1.0166249357232957,1.1374162250520263,0.36637854099878653,-0.15208625606448634
-0.3573963463416866,0.35175687305576364,-1.245184396284451,0.442031425092098,-0.41452678873230153,0.03986833315088245,-1.4158472300852456,0.5568667914640694
0.8068961363504555,1.7298465790004052,1.3021898722567584,0.6361715435745896,1.3374824745559957,1.0072236228429394,0.4205364016397118,-1.267893231331162
-0.3206940014770112,-0.18685932130596017,1.3329234604591882,0.8990284712557499,0.3801290163338806,0.6171027780982674,0.10010975221000469,-0.07673608799648411
0.4148202563043345,-1.154406827239269,-1.1303782083884446,-0.4971481110199032,-0.4235588905559672,1.7445945003784333,0.037226449745336336,0.06645367449981258
-0.9947451063966901,-1.1867681099025273,0.7090024029093687,0.5598373135630202,-0.6244454442621094,-1.0926362667472291,1.0798852593780763,-0.1346016851096689
0.6716261438007609,1.122512980374493,-1.6504396336841662,0.5667544270256915,0.19365491860404332,-0.831349459434666,-0.7349458178576834,-1.6532030176787316
0.7670214718281221,-0.7210137784230111,1.1387241417386904,0.2658941755375404,1.4380099197633225,0.8595634710554465,-0.2570436075458931,0.2609437739773291
-0.6784147191817552,0.6527194817911913,-2.0603106610531583,-1.242328012683216,0.12765171198392952,-0.5536253404670165,-0.674904809349745,-0.3878236584195983
-1.7191276965681261,0.8680695928991282,0.8832238119115113,-0.8811057560376713,1.109955913176411,-0.2662757223682124,-0.4966100285054009,1.875072323737781
-0.8652442819846965,-0.9818923948179866,-2.44690661776986,-0.30203907986210615,0.24215484277489152,-0.1510958176862113,1.306283118759304,2.3258830439297444
0.8163461280706485,1.1408629641553596,-0.6885547993422445,1.90370734257097,-1.268436354673373,-0.40501162316375544,0.38932840258314666,1.497721529676318
0.4611385568446105,-0.8401565001380507,-1.4876041512505118,0.8406573363889178,-0.6566327412290959,-1.206026527673271,0.2674468293766102,1.5072846452640913
0.6003009819296685,0.7128060711880495,-1.4409049608228603,0.09637301982994821,-0.11680573872748098,-0.02134319277917868,0.5240550752871304,-1.2385975776507756
-0.2162663284958696,-2.0661476210038763,-0.8608573010249663,0.3994260269745497,-0.22606744882535745,-0.580983012655604,-0.07439517892020009,-0.015843537159394003
1.5206221542214695,-0.13882256711607693,-0.7388811730281393,0.03243728399947221,-0.9381803076206937,2.753076376909046,0.443777961375642,0.10042664160729262
-1.0796215180803073,0.2534291166959725,-0.3063258843076972,-0.9230057307031334,1.3237144199584772,-1.9461529794573547,0.7731260428739242,-0.1745831279984433
-0.004054065488418664,-0.0388106578224728,-0.356501365981749,0.8518260223380605,0.8284906079992451,-0.2689732912487936,0.12505729173741603,0.6718884109154166
-1.7985799864236345,0.08683536873661506,1.5422696144743364,-0.5982237477562673,0.7774086386097017,-0.7804701121272717,-1.4326074655941399,0.5931429839209602
-0.0717655698965625,-0.16064718452181853,-0.06750147751029513,0.9662346352454297,-0.8271379867880572,0.45441547046748865,-0.6526785756561194,0.5736483474104419
1.1699520082738228,-2.291163866796886,-2.204855915650382,0.21793539707779339,-0.8920172061769536,0.11758358289697227,0.48632659423806485,-1.0354322607133775
0.43337600191483255,-1.4898753752102547,-0.3343114608917846,-0.054877696566047865,-0.6818839474879886,0.9875616040277022,0.3586822903368738,-1.1188457620554473
-0.7814604045111443,-0.8992584870336249,-0.07027103196394982,0.004490207292912845,-1.3757063170311563,-0.10603504794339667,0.6626901547473809,-0.7624475942023243
-0.12399609780116788,0.1134098118900568,-0.9499337434724865,1.1307503572887296,-0.15443849222363334,-0.4024983970533468,-0.4032176630339612,-0.8743670855044999
-2.092557404459999,0.42628665014243117,-0.7748271426136812,1.226756451709793,-0.4304652738156081,-0.10060759010662368,1.027497776718921,-0.27432536052010204
0.17595426280681867,0.4190173652713529,0.887936567110247,0.041755704361294915,0.6516880036504491,-0.3399897125007234,-0.05861305722376362,-2.4767409941334253
2.026182860464471,-0.8420624468914552,2.7063466590033585,0.27158652255872495,-0.658297108292864,0.27851702902320585,0.4122976750712765,-1.3500268207088586
1.2375386724286657,0.5098168163146187,1.0266435502038795,0.7602591540827605,0.661270791494572,-1.5224811521999404,0.733876447576672,1.1373681325732894
-0.9256434304083647,-0.4757576095097741,2.2866262696981083,0.4392423536734395,0.7213112238900058,0.9229887988249488,0.4340880600747389,1.068848466065241
-1.3536835207775124,0.8732506408060776,2.6298717461611876,0.05754702186645953,0.4496641607524923,-0.7572702260410308,-0.9538434076127946,-0.8315538095985887
1.5648038357683274,-0.08760201264517443,-0.3908670521183224,0.037149429442239236,0.5688185639743314,-0.7583347935569017,0.2538429018679748,-0.0649649855466668
-0.1389220093913855,2.018226065583048,-0.38067121168906226,-0.6977820228254189,0.2038195334967289,0.5515405059847196,1.5795138087553173,-0.4861460458329457
1.4345271362246643,-1.1399689334349912,1.3497922479164488,0.9748306496978917,-0.01999665911693521,-0.5380926434830697,-2.3625603917424107,-2.5136902521700804
0.20771827687365332,-0.49839192141888006,-1.4357609057634761,-1.087448085014365,-0.23126886644451172,1.1100929239677528,-0.40313833128611026,1.318294963980428
-0.8186451640420745,1.1590982242054966,-0.6092902299404782,1.0300100912628727,0.7418074417199998,0.4008804581261556,1.1944683819515962,-1.6517718988199896
-0.41617519402654035,0.9820783388246133,0.10135243916722357,-0.7731519516538087,-0.8540711961979666,-0.001961535156801427,0.6745842730723678,-0.4544035845925818
0.11444656373834093,0.9491922863992621,-1.3164969434564322,-0.7483643271069159,-1.1219983884311158,-0.20960931145422124,1.8313574456002841,1.0656421847034665
1.2072869001328217,-0.603518260109192,-1.0312472472077938,1.2203086244295014,0.8289447560549705,2.4093133514802454,0.6120789197801231,-0.7461066610843207
-1.459676977696881,0.8451853069614678,-0.14241411180815144,-0.051586297061532976,0.851763454033887,0.7469271546594208,-0.9025128980576932,-1.2473255589240526
0.6597617256851582,0.5370345264154254,1.1351225324530971,-0.3705747677782174,-1.0416537743542684,-0.9045896907842844,0.25390667516232085,2.117780752230167
1.449222283978402,-0.09997739049843814,0.9597919827562128,0.24197599745145656,-0.6058626011776691,0.949492943183139,0.20087969746213785,-0.8269207249421309
0.8050993747642443,1.268363316765909,-1.6705573772933737,0.0430244500331881,-0.05514395934895194,0.1031046647180426,0.9853316668307,-0.37009425518931716
-1.9168814198056128,-0.19383725381251288,0.5947570469041685,-1.4034379538112878,-0.6412273915453226,-0.15278371688109124,-0.8026225271056397,0.8609777700837881
1.089094047312099,0.11303573148908015,-0.9014360756542966,1.1264515846939158,-0.4652408282811689,-1.335654734646124,1.1292684671516444,0.7312987623162907
-0.02744818419392458,1.0469692669543986,0.5221513823561619,-1.3902360004083887,-0.605061338986756,-0.09868530879797836,-0.1349918454659228,0.3650833204865261
0.18873163565647313,0.8001134254023506,-1.7410120912745237,-0.4514765172813801,-0.08359511785114306,0.22808167884223035,0.6872168623192083,0.7495865743010093
1.0218939718049735,-0.12750858425263026,-2.495757085779351,0.8830392535693269,0.22820197816506196,1.512798698226055,-0.6177651697653319,0.45169705132290955
-0.6983637330826762,-0.860864864435039,0.0063333781233295,1.6616649765236124,-0.8170379104531077,-2.4134139677669477,1.869263899240222,-0.8274030365957143
0.22754220861151908,-0.1568975141533699,1.9166021646882876,1.559902055709004,0.8426722531491264,-0.17010084550113708,-1.1791653087438458,0.4224055911145258
0.9164902430007568,0.2187563586452187,1.0704176056497052,-1.7611095957392346,-0.8286704831907834,1.224324362200743,-1.913414925476479,0.6323457016668648
-0.9066945315647178,0.5279080852162988,-0.9758266989346047,0.0819547572996014,-1.5568102982845249,0.7726477666963892,0.43200913040777983,-1.1116237688272819
0.5145322162579766,0.18053893077985422,0.1677013158083569,1.539005310678628,-1.2853101918665961,-0.8750943256149593,-0.8802985547878107,0.1606291012857021
0.29094642248759367,-0.21773691699393066,0.16820537834380994,0.15178906885087018,0.811177158903451,0.5531993331956058,-2.580063892123972,-1.5155635038679842
0.8924470868171618,-1.9220650210029473,-0.2962230959197059,0.3450651906965004,-0.5472286046293092,-3.067676244369437,0.146865607761547,0.19981102987282562
0.45581461071305474,0.23125979162375018,0.8121911709912406,0.8063609619801445,0.20342710602411185,1.1465453952189484,-1.4783093606163678,-1.158632818288853
-0.7330476587266084,1.134713639171755,0.6756820869636341,-0.24367049029828758,0.9523503085747188,-1.2841282995443584,0.29408222555149055,-1.174151967855727
1.532575146215015,0.8347359800412859,0.4526198806096372,0.8413002117781615,0.26256732637345653,-0.4163989668956575,1.3443720449615677,0.8159045185881086
-1.231971916862833,-0.8218444607544587,-1.6635384687643036,0.731536190233836,-2.218213715051058,0.6413908367907053,-0.1635143799356171,-1.471219914802851
0.2404083408113856,-1.4533386374999349,-0.7997022230780259,-0.5520734143320936,0.9396403056357547,-0.5746010316450596,1.1643293078289705,0.9759822766101074
-0.8063178223085324,0.9126658613075951,-1.2890696059744728,-1.3866029803015534,-1.057645644166132,1.307973075262039,1.01942482448362,-0.6449921434955713
-1.3383704371511118,0.2447402034514211,-1.0010665907000322,-2.0046238475342912,-1.0666560110501075,0.9032495180470229,1.2509439481785873,0.07098091434612666
-2.033467007155143,0.3373317668185326,0.2831093456625341,0.006415110722640435,-1.1107182721899809,-1.0034594814432867,0.8721731357967111,0.8299374271742105
0.18421274140652952,-0.17123399232547157,0.8560598576191899,-1.1950405104041602,0.9365929243172908,-0.6882197711274038,0.36856835258688575,-1.1715000497028871
1.5788934439488065,1.5859372102006832,0.018332025710274653,1.1085093626486382,-1.2085089938423799,0.13336264097764877,0.3837080764983947,-1.748563739753689
-0.29951184893403376,2.1100067255527986,-1.6541555133562336,0.638175124800723,-0.4231894966281863,0.7680870570374899,-0.08364013214543835,0.6360129390795215
-0.055564999478310236,-0.12286571117559329,0.9544921227299736,1.6864969429058623,-0.907987485717614,-1.428159555995158,0.9973451377206564,1.4144152783139219
0.8544702854930166,0.09447407030509236,0.5494843664010685,-2.4412465610347107,0.27637843506046633,-0.18437576091953473,-1.1746034312228193,0.31240889318942433
-0.4977318993088674,-0.8936882539231182,-0.4015128554615626,0.6230011735916161,-1.2166431437471543,-1.5119501251164,1.1451688795262696,0.026906353954964473
0.8267103803777963,-0.3443986286736281,1.0790503365311568,1.507303981000126,0.0660277774571916,-2.947172337628397,0.5230334687622202,0.337436018516423
-0.33653318125819354,-0.5461259564368037,0.29392441484371584,-0.8285202033922971,0.4389477640562405,-0.688307621315934,0.6981123643071621,0.932168033055324
1.0204652782971697,1.551649435803849,-0.5202829436082756,-1.0622210885285686,2.1287445732702728,-0.07710122522285812,-0.05238083681147132,1.4551689084862405
0.6874937306673823,-0.9640406009829308,1.989979402409772,1.1765384897028437,-0.7517007235733132,-1.8312028945319725,-1.548208124073004,-0.7348794719056497
1.9658334550595018,0.9152076516851853,-0.3912342303859001,0.9080849821650053,-0.2928232429111458,1.006867797840016,0.6583450134174329,-0.06967077926926729
1.476616741674965,2.546118032015926,-0.007774997419778327,-0.1792347648732807,-0.13699952610248892,0.1731809291453709,-0.32412607735139526,1.151897637498262
1.163550552206901,0.472424161966666,0.09338846063931996,-0.9990977254595693,-0.42107886223737157,-1.8302861049445742,-0.1947451793562421,1.25488661204603
0.012294870018484989,0.6838324187405397,-0.13103191571245928,-1.5123933652181778,0.1159908707245524,-0.11839348811232968,-0.017709266161329527,1.0330064284259879
-1.3794333484006487,0.6207014773579084,1.4877204201847507,0.95908214386352,-0.2871229228907693,1.599638278404823,-0.24208719155334904,-0.04986484408627608
0.7015014882961905,0.6406428415174314,-0.4783491634262563,-0.5517573104922548,2.0730964418078384,-0.8577108321703938,-0.7528133113172787,-0.37645874730749174
0.5072490082286357,-0.5779114923820278,-0.7751419418188563,0.03723677528160027,0.309235493483424,1.8912160272492415,-0.6917105455697136,0.46858683895246867
-2.181995590823005,0.844756756080425,2.4031626277228977,-0.8517014506294118,-0.023471950617904348,1.6411248680535155,-0.8962790676992205,0.691456564030044
1.123812583106766,0.9391787489197723,-0.08075804124049428,-2.2971741911063077,-0.7857514230886329,-0.9396116350996149,-1.7745846064089936,-0.3324086184471573
-0.49660131016325715,-0.34033207317626113,-1.2364612048715597,1.9625100280884937,-2.370250648945829,-1.376156488112595,1.0661850893296994,0.24937422925654745
0.1886398900534911,1.7240326059631352,-1.0284280661021639,0.7878130279067255,0.7054720502142982,0.4088875892337318,-0.851302827355637,0.6196026959049009
-0.5991060686161447,0.46087730957637907,0.18675197418350611,0.7685343726624482,0.25503480200282935,0.08940032867489142,0.4408962582582377,-0.8814235257062786
1.6336423318617233,-0.9559571074776801,-1.8540025464459802,-0.42090229830531817,-0.8017901438364059,-0.117676572309488,-0.5887371062743156,0.9191197137663599
-2.0826187760040455,-0.39365627734084324,0.9786669568695932,-0.3962867932312634,1.386271168863037,0.5595202173508719,-0.1600732191957305,1.4602740265286478
0.4322474623046227,0.24425841702969028,0.38200788428278837,-0.47007448018922454,-1.6309767864011862,-0.886388183632222,0.5457391922018034,1.642722383759658
-1.2838719056178218,0.03393372050914454,-0.32359755027921766,-2.9791033208378814,-0.9599105297567925,0.7210847993895709,0.9546908756635764,0.9721303498442838
-0.5946666975062279,0.7893717912009741,1.4892586972830588,-1.7837720954545278,-0.04636336727062464,0.3513713496577512,1.2057617232304847,0.38390801022618937
-0.13813627832214173,0.4089614330757115,-0.007881156830051436,-0.6319720641079719,-0.4651891249171677,-1.2954072204553444,-1.2352543610141926,-1.281409710468865
-0.4356066602829792,1.098898998740367,-0.06902370790386969,0.9268217902756825,-1.4698530978996578,-0.5474755512380488,-0.6309170544081272,-0.481769386110523
0.437423838011655,0.6362050914915119,1.022014311195291,-0.23870499181454072,-1.2377895085325257,-0.5166125495695935,-0.8677393248741019,0.39823440673303967
-0.9011233139432424,-1.6734612153236126,-0.5456058177295271,0.681256808480233,-0.1164321486464764,-0.20986885821896484,1.317938846618276,0.7894630572155195
-0.01366491663225469,0.4630117167104924,-0.37737791049855923,1.0764380022483089,0.12188658324918382,0.3346897069411696,0.11182350696661304,-0.4719307131226279
0.3688738963788347,-0.5045034407070067,1.5509909146805085,0.3739325352657605,2.869095304621719,-0.7098869053378214,1.130071838711292,0.32282394321343744
0.7595106145078476,0.7541503248959713,1.0660879989063605,0.27373270245916304,0.9302126984328704,-0.4509225771161017,-0.8116041659853418,-0.6455235847546916
1.4895818457490848,-1.0396023564876866,1.3740868120276322,1.4753965954252932,0.9630791339297016,1.3420733001543,0.9059476143641392,0.21564048228794938
1.4764207864045686,-0.6793924616283531,0.128639659466768,-1.4798183186600775,1.2989152733208063,-0.08029812106263792,1.9848499830567086,-1.3177428178531572
-2.0287596400758736,-0.25691678207476815,0.824446270003543,-1.565292546094421,1.7016162959727814,-0.8426769422244154,1.443891393042831,-0.18668134226507518
