-0.21272100973208388,-1.177991253171453,2.1997514062949817,-0.42244495860769843,0.36152920117262194,-0.0070709044049329884,0.25713184953639884,-0.14415195303265874,-0.16551591401608173,0.041869390236945976,-0.7491345482381818,-0.505714062240887,0.13252602361158675,-2.456638406845016,0.35498328768484666,0.39224674036742735,1.6640282118668084,-0.4881152326651124
-3.3843161417188243,-0.018690011698108223,0.37671410728994476,0.6382871121893056,-0.9266147997147066,0.2047773948762456,0.3971092974617457,-0.19370633349987007,-0.3732981152243208,-1.2154495104798368,-0.19510209965967396,0.4515537316955741,1.1575746676423377,1.9825708614913273,-1.7277331922076762,-2.741928975640089,1.2576785507022525,0.973861399523586
-0.25414523054069654,0.7402386695874901,-0.8851137142363811,-1.6516273502023935,0.13381636630940139,-1.0259944742476914,0.5140094260926293,-0.2773328232319585,-0.1927247663672101,-1.3465266626653825,-0.14288682488094656,0.30618061410289205,0.4734489346654998,0.9086638318267761,0.6805085350486377,-1.1983691796850813,0.16628480873553805,-0.919284153138876
0.6828760340923987,-0.011529724942014262,1.2839951067417055,0.3243197381024605,-0.7763944300799361,-1.1624959795739582,-0.9147673525034328,0.7253024092787852,0.16636226441971738,-1.5619958817852873,0.4060972089136631,-0.12714620234949994,-1.4771587493471103,-0.29816221943353566,-1.0741839802454018,-0.1986713361114525,-2.7633660059895115,0.3468405430775438
-0.9998988789497688,-0.917811258308233,0.20426190954134696,0.6228508054009244,0.6295172318008899,0.16307009522567725,1.0236509849560158,0.43501123028855904,-1.1651143997948652,-1.6015470565137457,-1.2076512290169101,1.343232415031743,-1.9252511147556384,1.8641413187320015,0.23282087311556227,-1.3758827116788244,-0.890359672061942,-0.08460213879249284
0.43642172898840553,-0.33131284366144614,1.344379611951377,-0.07488117602329995,0.25595839969812273,-0.3411610815677086,-2.051428482152433,0.8809595011147363,0.026051651636808816,0.8181906356171367,-0.8444617320257402,-0.26608381294912214,-0.4675158669553232,-0.942715878802268,-0.5519837414005443,-0.4592433579074045,-0.9066614185404176,1.2840346815212533
-0.905823228131864,-1.1013175523197536,-0.09766727331374851,-0.08100787781803656,-0.5801241057140051,0.053812458050491195,-2.280001989496931,0.6298365914915097,0.8239293803140414,0.012764809900928199,-1.374985140359017,0.8506308577407423,0.10516987746492916,1.9932069602847489,1.9966350808911026,-0.5721716470627075,0.4255666065248909,-2.870385896560115
-0.2930233860540202,0.06712643802571276,-0.39842882729776086,-0.5368575912003186,0.07225636111247784,1.344990189600731,-0.6300432847074188,0.06746618346783192,-1.0941793306144543,-1.299932143884583,0.09064480041961273,-0.41273169938163984,1.7846633471299154,1.5272724080162972,-1.2021170309924167,-0.06609341936732469,1.1067942362897794,1.0054143603835277
-1.1318973318542103,0.6329879165041727,0.11322617127974335,1.5871021897513082,0.7615659489131922,0.33521472947585434,0.14583288346803788,0.35236844573275167,-0.4663817154418004,1.5907201005116887,0.5926203718794426,-1.0240005516289261,1.039806552011723,0.2016427969984459,0.5931273543872991,0.4303330239267367,-0.015977798214042487,-0.1003029585634742
0.5773487621972611,0.9448527409281925,-0.19084962979823664,0.5550302530786226,1.5087214563030822,-0.7323038481762226,-2.4498959268242335,-0.5588001183236373,-2.233840543931313,1.3707179879542586,0.8102297298998501,-0.742014095908353,1.7014607274165838,-0.8244105222291376,1.7758507773593473,0.25695262103834066,1.7366603100761961,-0.6038387673379405
0.44294316790238586,2.517987186371363,1.2235695170307632,0.5118405885098671,0.40394785459301435,0.26036208613947,-1.877747348289431,-0.2677775744216558,1.1307777357163273,0.2951075437983983,-1.663750684822682,-0.9305901578174623,-0.0018087831915274662,-0.48390060550980823,0.5595686819659427,0.7815714722312258,-0.5108193023606363,-0.584520934069706
-1.278800739290264,-0.5763434610029425,-1.2297064151433093,0.11899907542955195,0.36816180550929023,-2.7371075306936996,-1.2513231574839054,-1.5995657649389345,0.9133936049774011,0.14745263370849288,2.2745866998573314,-0.3253010714932597,-1.1437479628579226,0.7552303336636951,-1.7264912751457309,-0.21443619843125847,1.5208389743039976,-0.47077531431949615
1.472732053717825,-0.7245554945228433,0.43413832097915706,-0.18888996018892515,-1.29708119863835,-1.14904549019457,-1.4920013392750633,-0.8784237401335045,0.8104740985609764,-0.544494123703846,0.6007728792338075,0.16966732721208488,-0.47638204074759666,-0.5881004249958431,-0.4318087406569441,-0.526065436955223,-0.8221299476747732,1.6416134123109145
-1.92980734992356,0.335222560618441,0.3397291587056519,0.8537781935810889,-0.07920939055933031,-0.623040204814484,-0.6796916884435129,-0.745523716692276,-0.45932846568545854,-0.5983473468525953,-0.657857961396353,0.04487404324176949,0.2798849468813364,-3.1562311696355887,0.480389378948025,-0.8534893559394399,0.053316585659577455,-0.9876508427641495
-0.0201525574960224,0.9789323360409781,-0.9825595225452364,0.2167598556578589,-0.29065883683800603,-0.958573797378194,0.5058010975728163,-0.05711298673545471,0.16008184179652754,1.6497296724080126,-0.17772570101475196,-1.7367134258324322,2.242766286212432,-0.24679469783983932,-1.219370743516095,0.2890924867438393,0.21583983655096975,-0.16782304994761688
-0.6341544055686145,1.3671421014981033,-0.6167209533682909,-0.6184879657814538,-0.5488997172485381,-0.24433777166963858,-0.9922142083195261,-2.6639669125115617,0.5071212077480792,1.2341117783807058,0.3945813628097664,-0.2702042568779221,0.6582081148472155,0.5073702954392372,1.2921080262896285,0.30380742492617446,-0.5217975303175268,-0.8014747578876175
0.0750509096475573,-0.038401077475219855,0.5652572305550326,-0.5331933180198641,-0.06767266813032567,0.4987291998514893,-1.4612109650137002,-0.11790781357072312,0.6745674287629112,1.4219004109302278,-0.39313936841342956,0.25254523735555107,0.6644939607871205,1.0540572105414976,-1.2897759927051267,0.30028557679204804,0.6559655259198016,1.2309416271415294
-0.10582676972201645,-0.015686997676888807,-0.42000475907833995,0.8161895044198345,0.8191651008681154,-1.2085226176101567,0.29311342138326213,1.668172649168197,-0.8628078093086424,3.013337443773507,-0.1858568789356784,0.08157381297785614,-1.1794407908426214,1.4060620719106693,-0.7723355233390142,1.3992721937108272,1.5564388519486072,-0.43719397368357077
0.4693662355471009,1.3881747838129497,0.7067292491266361,-1.481107229859125,0.8193429615012913,0.04971390053135789,1.8046246360012987,0.24736198194864148,-0.06384367657311442,-1.1729441698710374,0.732747353765035,-1.5514432565262841,-0.4310610709207305,-1.1611177490052809,0.9689534128935745,0.10320884469854687,1.0645309574715156,0.38541353894481145
0.14811410701920788,-0.3238064417415442,0.25792795364293114,-0.02768207439324782,-0.3206761629627641,-1.3159188943696776,-0.9140970772466164,0.5616237277775229,-1.7679875216285448,0.9090225506594652,2.1997389511411685,0.4398860426963725,-0.6624123201294693,-1.4886598549696777,-1.836599829752927,-1.7463159912477157,0.29183925845547,-0.09936797802601455
0.7024476412129714,0.33296660502665465,0.12394341279923257,-0.46507480361868564,-2.069866549625828,-0.3561158274582386,2.260964983321634,-1.3710020489087658,-0.8132197312006921,1.3896829463898166,0.03949878524404675,-0.5380989187375496,0.4291879383296525,0.0538198695804125,-0.15207660643724605,-1.0404082742129177,1.9437584497212053,-0.32620912345684916
-1.1574472174511032,0.15093360605651712,0.13366540850626074,0.13636745145414073,-1.5379326669103537,0.2127779163502744,1.1138938404861918,-1.1645787631445232,-3.2587010343832565,0.5915502882321771,-0.06867472103994479,-1.9317120774061236,1.1494921955343136,0.5443881911435484,-0.19904270551152659,-0.9917586910349271,-0.7700691309930586,-0.6333016619586677
-0.11341076258281726,-1.2321078433292891,1.4309031916613757,0.6623406846002232,0.13282324665371967,1.4690873688433188,0.3588263149460978,-0.019441967336002314,1.3697741128905865,-0.6180862330377923,0.31550674095152403,0.7550721190682876,2.4491784522408357,0.6964140829942221,-0.5531654104244661,-0.16961320445446484,0.09558854934981657,-0.3781978071060608
0.30874335052389235,0.7426658677235538,0.8904283640355977,-1.0281410158773183,-2.134519994957906,2.151929676777931,-0.612117850169123,0.041636733848840125,0.6481861716784046,-0.8038811625759302,-1.083339011603962,-0.6700549037698061,0.4940469735894579,-0.48787864515744805,0.4059510964924845,0.8092133650059465,1.3897131693018605,-0.16853492745476634
-0.9390567250777511,-0.158446881977931,0.29491951180565057,0.2251694656088471,-0.7367547302890934,0.1935555600506342,2.0334893892551924,-0.946941999693146,1.2378466225692453,0.30632032402739917,0.13671011221057153,-1.0598383218833818,0.07448672494624534,-1.5183230996345247,-0.2624633540332371,0.7311532892704402,1.0982176104496644,-0.6267107898792926
1.8459786767978588,-0.31643784903575056,-1.6746062504935966,-1.6870783551281556,0.27753586283241144,-1.0197144551069803,-1.5432356823068623,-0.5956237461219033,0.7082383209378694,-0.7399857719193668,0.6774032050325354,0.16381519361604496,-0.5909193779086614,-0.6796802251756129,0.3686077711964414,1.1697541772243905,-0.2177976956106797,-0.10511152396004206
0.6233989384795812,0.7759762832693756,-0.4648769520467306,0.630336262869512,-0.08649654465843051,0.6698779748474464,1.2019187161515055,0.5284381986299247,-1.4210515673796944,1.3837682079828737,-1.4380285811132691,3.035987140755843,-0.2724077276382279,0.6200688912046198,1.2804938801804302,0.8629042377652498,-0.534770960215383,-1.1518808194240782
0.009940326069249163,0.7351840462611674,-0.3250567932987552,-1.044753809494399,0.8794798992359852,-0.42559632069894604,-4.342316764306272,-1.9676809729616158,-1.3125639257795805,-0.26506091250233094,-0.2719127190732759,-0.8543748207029659,0.6572181271833883,-0.7767485205923036,0.5031650419932675,0.7217915937242335,1.269999257546661,-0.018896006106403643
-0.8671517773333038,-0.06170621883203015,-0.7545111511642343,-0.008884874664405894,-0.7409085668173113,0.7940996602850459,0.7044254722612365,-1.3920051375385665,0.4280585198351352,0.6445990178239961,1.2299294428683931,-1.0990903972920887,1.2884810765201784,-2.059148988931668,-0.3442730575677741,-2.69662317854208,-2.216247795813343,-1.5478611259972441
-0.5807250601771371,2.3694795446472208,0.7827887923276258,-0.7774610669752713,0.0744115256813295,0.23014119762678067,1.3650591597165844,0.2849931810252266,0.9771180744772877,0.09054410449760665,-0.19183707812921205,-0.6398255491389132,0.8403784289102156,0.3555635971784036,-0.12082079001194129,0.44075959766152,0.9839157513435206,-0.035216184183718205
-1.0780447043828478,-0.3137474794533725,1.519473776721641,-1.2681510514894063,0.07948211120325326,0.03884737710405295,0.48232783008095276,1.292992096671456,0.7913199524179769,-0.5256893846810526,0.5521711353826441,1.35698179220516,0.8392077205841416,-0.37596189190793616,1.00136439717266,-0.6254695528756792,0.15011808764931667,2.3886568166439086
-0.2653207655642321,0.7416300222621993,1.8155088076882373,-0.770737523806247,1.806435502144158,-0.81502975774072,0.7607325959122736,1.0906606452198937,-0.823732573197957,-2.771649078441068,-1.1442705313217696,0.4439956604207256,-0.7928256355224018,0.41711760950175336,-0.2743596777486302,0.5274707558077099,1.1041396036295301,-0.5054509846234639
-0.04081052582183935,0.8310775205659559,1.1093945452617873,-0.6638606791105718,0.39547663723506243,-0.3098926169050815,-0.0825793498122041,-0.17538395176436805,0.2954631862010802,0.6666916690631403,-1.673739495932141,1.783634266321386,-0.5697987112337592,-0.007434961393099006,1.036847814003007,0.42622329033742695,0.22785518430868243,0.19415060656461083
-0.07449104073619793,1.0743068163768572,-0.2898114809449196,0.31177516644415076,0.07268936364402986,0.15493582124562774,0.4799906686607673,0.5701776037281241,-0.5316579518344232,0.962196103173277,1.5066605520445406,-0.2793601081568202,0.2065287486937656,-0.7292681199562736,-1.873312556490827,-0.6863671290755299,-0.14165791858507945,0.4383592743941761
-1.0301737152503547,0.10096711966612265,-0.7936223955248344,-1.7693932541664972,-0.2451200518873897,-0.14567571068352114,-0.14330978509664105,1.173802210204205,-0.34456017399043065,-0.5496283294966896,0.037260449177777585,1.085442010741651,-1.5696282840284803,-1.4763170864038386,-0.4749865259223175,-0.01431174192593052,0.04634361783560236,1.763521798034176
1.11367601468092,0.11777152311536057,0.5740773004650964,0.7525727307369006,0.9885870142669514,-1.2440280114187081,0.2665462854454891,-0.31501209268978214,-0.35795800478149925,1.107296711975833,0.42206334299231246,-0.13441176442971664,-0.6772241009462333,-0.04653336926036054,-0.4582625055791665,-0.8430306059304958,-0.26453694355375507,0.3009005126408163
0.4053952549285935,0.7879933459399819,-0.19783681523044064,-0.610311364185718,2.107421134982937,-0.40031285049214127,-1.147969658213732,-1.551632840756441,-1.0185124617751098,-0.6090412216737069,0.5895287871498551,-0.42376078304541004,1.0779353224636878,-0.44188936603899814,2.074484309731443,0.2805102382928004,-0.5410984416491617,-0.41578080723913746
-1.7297807181811093,0.3126724294097144,-0.8831628412623893,-1.1261010105746414,-0.1777482277321702,0.07570111089541075,0.4007236295122844,-1.045467088378036,1.7111039155187793,0.4609009551588601,-0.041300150738313224,1.7651269667712106,-0.6724967690362506,-0.48649531135375684,0.2196564511814774,-0.11760987862126783,0.8594294975722206,-0.04541674703173939
1.3868107439579926,-0.4286423347642437,-0.5235238257848068,0.4100179598270969,2.518418019963604,-1.2460626586341932,0.4378626489022432,-1.5309564330279206,-1.2133540421086575,-0.39859057504856543,-0.8788837922300008,0.6554296661815571,-0.47051278984283,1.2587658340413574,-0.12475763040442073,0.45237584435479034,-1.0494716496680276,0.47833133941661216
-0.1863351069168183,1.0264049879946164,0.9191847399351839,-1.294455099517677,0.03579308130449088,0.8948171946266263,0.16269076843942712,1.5871385142271228,1.7787684991242003,-0.06281095190797963,-0.07920436086232938,-1.0145574784329798,0.9222363141068706,-0.29552495335734347,2.132955223516301,-0.2248257389776811,-0.9330175985278324,0.5112940811660056
1.3929307704677065,0.5295644433151907,1.4700604964408144,0.10963833525520514,-0.551292094566424,0.5349522882851516,0.7046825964132221,0.592885324845632,0.10433683395786376,-0.11753891644292026,1.4704462546264405,-0.9512611335617444,0.07756007365793398,-0.6044988202933621,-1.0418086991576212,-1.2194638408879122,0.09640440198542781,0.953113858037701
-0.39578571328955975,1.147204017665697,1.4134873538095838,-0.056090833034714606,-0.975438995701072,-1.0400534756633029,-0.5753896069219895,-0.5318575921030225,-0.3557487020072508,0.583787780021734,-1.6682772293015369,-0.9340820337943245,1.9708184670571913,0.6652890358866219,0.0677670652277036,-0.731315241282863,1.3699189673661816,0.5609941096593847
0.8494774831101295,-1.0174144777257734,1.0652977059950457,-2.19823470277603,-0.31327757314296756,0.4680095765871189,2.72589422142759,-1.4737340917387505,0.4057261509043264,1.0639134349641544,0.7371019839316418,-2.2403935629326996,0.10421785408862545,0.5145047168928015,1.6135430386360923,-1.417526378985834,-0.5960074988970344,-0.2966561121739954
1.6375794351994923,-0.13057120902516295,-0.3019954165322117,0.6268381566642103,1.1046712086730603,-0.19639560650545962,-1.337212798882853,-0.2826023017194793,-0.08254683474031228,0.8861148271445213,-1.1082807524173068,0.6664390666626634,0.08756846780217925,-2.3030592164714907,-1.1846566989561667,0.3156494662342408,-1.0550024521516053,-0.42834683894991504
-1.2850943270038855,-0.44943564346136733,-0.29497121528949427,-1.372714684380875,-1.3028748845029627,1.2081114385965788,-1.5123922027463401,-1.4949039765321754,0.5872962234206867,0.45512536659706865,0.9342884548684466,0.007557898487798044,-1.577954817930718,0.4995032465966523,0.8261258394347549,0.9542529208605242,-0.9437412784940454,0.36335129672436517
0.5592062899005666,-1.1806984805667253,0.2613817844501104,0.020125441705431225,0.18766697928915183,0.6467874872165018,0.3709661013132948,0.7242642905937043,-0.7331955403221868,0.6665247269216458,0.6535365729837253,0.22096794180682375,-0.22711302228223304,1.38350931733339,-2.247210528493621,1.5095822378653438,0.34402067088028676,0.12460438027117508
0.7801908206119313,-1.4114245434820132,-0.2116771168130723,-1.9191823083097828,0.4444067509836161,0.3483612789161524,-0.5788727026053809,-0.23677903425025817,-0.1078997119861222,0.5949740472689531,-0.15766198015242755,2.4905807199949725,1.4074210310054245,-0.018937970352546088,-0.6248130876498947,0.40765964846179675,-0.7215563975604506,0.8648254871124957
-0.7107932991664245,-0.06873830287295384,0.009481514704761872,-0.2762334275609976,1.4891235902041606,-0.16055319486197886,1.2599726014491335,0.6962146485791219,-1.2222888087562644,0.47303495205939544,0.9946304458893034,-0.26822296021467457,-1.2273502254214796,1.7041034295156443,-2.078254161960618,-0.3472489526399227,0.01864452937351052,0.370460570453194
-0.18572863219357919,-2.4698201830117514,-0.3866412077927482,0.053347703815706846,-1.9917956480401384,0.5539545228013197,0.1275865582215291,-0.4707215001975471,0.6650183320844542,-0.20329160538027927,1.5049084866908988,0.09532434790177095,-0.4997879872585796,-1.0978270785129436,0.24949819971775214,0.35158266854089415,1.127594765490881,1.618031369313907
0.295743567463158,-0.06926090515401208,-0.5907801871034204,0.5337197301693618,-0.6349316921809603,2.0448788106292035,1.9866224856006305,0.0744923935756237,-0.7469712627939961,1.5416217941457335,1.2785836846142535,-0.4217452248774521,-1.9841007597819218,0.3598901391935967,1.457403935945225,-1.3795521706292366,1.4265062371072228,0.09296961216822457
2.132445794804223,-0.6736348996755118,0.5419212312757151,-0.7798472448191438,2.01007654139424,-0.4457568236350184,1.638540218566328,-0.9161762867355442,-0.40586491119650553,-0.7916771975746787,-0.4722568819440775,-2.1684061664297762,0.6245763323164253,0.35920569603205815,1.4731340146283654,0.5952505228726525,0.8169828473290338,1.1577122388350607
-0.44201634656795835,1.954245585609626,-0.8339367049558399,1.2028055055371687,-0.4634555219660447,0.7868251110275425,-0.24928856908147964,-0.8720304524248947,0.04292364676774757,0.25472380060072014,-0.5015183365352393,-0.001693209469000482,-3.9336125879481574,-1.3426283455845736,-1.2915950444861761,-0.9984371774521104,-1.7886112141608075,-0.551546650607327
0.9538693308749152,0.9303607849059948,-0.5684035750419156,1.8203825481786393,1.0069080023580748,-1.885959663427775,-1.1026149966494536,0.08264439743251441,-1.2806640292828915,0.7680048357913678,-0.8666447326653942,0.01633150364596672,-1.0142528143545007,-0.8663715104922111,-2.6767893271812846,0.2919810373080254,-2.666802879312587,1.00399295011564
0.6904767930544295,0.09148119101011917,0.8401054776822228,0.3367567420405043,-2.0007047881169124,0.9578059396164497,0.9243557926991615,0.37732833205050265,-0.018323411314248632,-1.0004521470400483,1.0053601543728163,1.79963683287971,-0.48486906881335223,1.5682878081369394,-1.300586981143944,0.25298675278824834,-0.14707478181888217,-0.5680784689771401
1.3303060946391625,-0.36184123006203284,0.13231278627783669,-0.36941463478758635,-1.2108833765515654,0.7412406438599427,1.4895347885876375,0.26816446699723306,-0.8048659701987452,0.3211183504028142,-0.3359420989898743,0.11905165934427955,0.7238484891281186,0.04046998958472142,1.4372714104099706,0.0060774725000404175,-1.1086263393900893,0.33422425095930136
-0.48833966140940926,-0.2027295371172064,-1.2326368849478073,0.7503386415328397,-0.5329869029948376,0.18211811276834403,-0.40655574076843976,0.21312265785643983,-1.8545044296932198,0.08772077972964148,1.164567159615364,-1.0224692314076431,1.5098483772146687,-1.5859922984925794,1.9759583447136357,-2.0069708828438895,0.9962343151610696,-0.20928640446941552
-0.9220040899975339,-2.1657112189716967,1.644053056574563,-0.6074870303176374,0.8291137568228215,0.8180445336353347,0.4692943596448177,0.10507418793014511,0.02575160567963543,0.6245548542269884,-0.10848884918070287,-0.15323816991128508,1.9927621076780178,-0.567665753225632,2.0036227304630616,0.30773736348490927,-0.39339107557926895,-0.2967489393053405
1.0672965398048408,1.4534441902952475,0.7321865175093916,-1.0325103976724683,-0.004476325756570011,0.12876044392506952,1.0752093299806353,0.35372683918117975,0.9143003931866209,-1.249864801430968,1.5225551459540856,1.3093981381841027,1.030033672475562,-2.153624946681793,-0.6276700548096446,-0.9740851483236107,-0.5606942900467945,-0.3265056596778914
-0.31915463057943044,0.3465762816727398,1.337883658382283,0.12288788784093362,1.4995257243383664,-0.5030642814339892,0.2170701245344054,-0.5253524146463052,-0.7845995469406527,0.2170726883538563,1.8773906112685002,0.03267116411267527,-0.2540104411836089,1.4282859285167409,-1.4165938901739206,0.7874049890344055,-0.0526160893363446,0.34243017168119355
-1.4170915673578224,0.0015576778926810432,-1.7615381960981165,-0.02938983738224099,0.027908124876058184,-0.17289564425192064,-0.17393058740474918,0.593627833249321,0.6603466816267229,0.9271314309266171,0.7688639237851164,0.1813873167820523,-0.9174606111425866,0.49419398247808877,0.15034933053455957,-0.6984448152541922,-0.9794204413699354,0.13148333966404233
2.424121859528068,0.2747545208393809,2.417728214714536,0.10863080168541896,0.3978673480272515,-1.1995253848148297,0.5344330549761791,0.5367401089131936,0.6266121543382618,-1.5947165652832505,-0.09730601950324647,-0.04908186019526327,1.3259905037997206,0.19654734111272762,0.13019874271617585,0.6032313612837614,-0.41010653565930694,-0.5601573660741606
0.058888099111852665,0.08361778684342186,0.19601383895468366,-1.405969674892042,0.35439947479085326,-0.12704916004713288,-0.8174030675314231,0.22374179672858852,-1.031773036278943,0.6921521787942255,-1.2815889050451077,-0.2445344785205805,1.3327997382330508,1.7251956261512567,-1.511934199844002,1.4265268780332294,0.23665748584653676,0.8420329409714634
-0.2574233350866675,0.5175175969890838,1.830384376460917,-0.7812766253349231,-1.324418671309837,-1.3288783076750132,1.188630723580498,-0.1822581309018087,-0.31626569632386525,-1.971524075704118,-2.0300601392676114,0.18175546845371562,-0.8538307514545334,0.09054222370891091,0.12689150474898273,-0.3216190388809318,-0.7088752162389977,1.2876468937923045
0.17025183414157247,0.8598243716653805,-0.05712425359262251,0.440191297574815,-1.7656480423876988,-1.1887781008016785,0.813629023077448,0.8602198922123325,-0.31934607277922267,0.15902997821264847,0.6797989438295788,-0.732338385385969,-1.7268147043496884,-0.8384616499555116,-0.9654467830062025,-1.0455290655056677,-0.03114747087050461,-0.4763833665573133
0.38288579712990334,1.33075701710954,2.587438387489221,-0.5800752848437346,-0.3242906491722046,-0.30879209038711714,0.13077412276866576,0.33709117840082536,1.115277482610057,-1.054101257790308,1.1416623086932904,0.6659816859244375,1.0741281862508805,-0.013823470620910964,-1.099142497097645,-1.3042160371314433,-0.39598064090893353,0.13227641684753114
-2.6193141024433118,0.9027362260996119,-0.696788534443052,-0.2690248912277707,-1.1462865797154704,1.224763188434824,0.421399194394555,0.42294744239111914,-0.44093931555808796,0.12954825852720947,-0.6180803091214222,0.2031899000821037,-1.530008043695366,-1.0328396276864218,0.08544012308870741,-0.3921993628177133,0.6668202159237232,-0.7635607233370014
0.1828140040113256,-0.467937517170112,0.6338499184699058,2.7174256559671046,1.688604079833175,-0.5868972137794769,-0.44177215512386614,-0.575460063070556,-0.48187100437338204,-0.1368088010775178,-0.07543385646094336,-1.165473297663291,-0.11788241632504531,-0.999137621302722,0.6519416093375562,0.14267630372174567,-0.5550861175642607,-0.8557782931278248
0.6766759568675934,0.2726044755791059,2.817995526738103,0.9594103909448662,-0.7734848587656373,-0.17815684096368897,0.025971585789238544,-0.6046815541542476,-0.4544211321217154,-0.1083471162701329,-0.5903999342805384,-2.0087321148977897,0.47766878383635203,0.28259005696556727,1.1470469089474415,-1.1589066240165014,-0.008310481586485792,-0.6029455018584181
0.09257265002484008,0.916248517781233,0.0822857904509657,-1.128553717961602,0.6709338759633682,0.05772980207646709,-0.7000206789050637,0.23784001453063494,-1.5021935971318034,0.8422478679486942,0.43824675053170314,0.19687656993126523,-0.3332355792779381,0.2786766877781222,-1.3741278946770485,-0.236965249633592,1.3946069699233603,0.8644143794070124
0.28121013690662355,0.28532392197241707,-0.9381620872840561,2.125616262872591,-0.30355023823390576,-0.6183046909873591,-0.17919049925179908,1.3811680903299999,1.2259934149705034,1.7528938517466863,0.463909836879988,0.15847781062488867,-0.22455126989786844,-0.004007664278789123,-0.10081084492263023,0.29530730568754315,0.6719046492206189,2.0497447648272287
0.6748068197407666,-0.19649398692008066,1.3974322163988728,-1.8604577668135118,0.11095233493362494,-0.9868258550216272,1.4656089917705717,1.2972007967911794,-0.3136512672146135,0.743519703780713,-0.15732020343013853,0.7014219776352503,-0.7547815534216135,-0.9986902237812582,-1.1146929290152847,-0.352172197103623,0.4914845913918629,-0.6177521214343868
0.34280396577876826,-0.7670739905581389,0.8924027382568127,0.9424460412427702,-1.2645850301718655,-0.7309761307802978,1.3869424679138898,-0.8450562759027932,0.895314640511789,0.4106030328093342,-0.023477189198809655,-1.6167416651521702,-1.246562511926436,0.6570208385240147,-0.6860918816491094,0.06708795861745935,0.08654802912219181,0.7854560264375201
0.41758601342259827,0.4611230507709684,-1.1374262099871735,-1.39883121020588,0.12290345601773171,-0.7900099381464724,-1.9869307691771372,1.3419552586221792,-0.3025804138497265,-1.6188494900582258,0.8088647450335132,1.9738959107384206,1.4963263011415477,0.832002159682284,2.0582534049206593,-0.3368167423483469,0.48724937869816337,-1.2928886891034792
1.061493852464637,0.6081602515063268,-0.29134210033359664,0.3833443672364546,-1.177962344887376,-2.1420366241518054,-0.6394293296220731,0.17944868678884882,0.44204830336079504,0.8471230867572839,-0.22481312091316155,-2.3787988326912135,-1.2043902106406992,0.8221216757970837,0.7540920867004643,1.6808561719647643,-0.189356855163496,-0.33318363013631974
0.8223572492513959,-0.3776985253164535,0.7309035228783557,-1.1001401354603961,0.013596782234326267,-0.5949109992469137,-0.1651978211691125,-1.5615935213768357,-0.24180087472916212,-0.2784512312924487,0.20341614514470147,0.38158989812805444,-0.7919517081291592,1.1096322491588888,0.37825990420898864,-1.057668081128867,1.3467737246549867,-0.8440149631479669
2.03248548405446,0.73231612428705,-0.08590297678811525,-0.37673558918043726,-0.0920236666631857,-0.17965560860735402,0.7944091992438023,0.0498382012570808,-0.09191377772976021,-1.4169534080583353,0.3998927460315583,-0.3935672263686464,0.5900912740837359,-0.8459957465383677,0.28818103696372227,-0.8663574379952603,-0.378031331255277,0.16242142060736023
-1.1898930032579909,-0.9153305150153426,-0.23020329170045956,-1.5837074589177038,0.7757422856900535,0.23274426862449388,-1.3506535278374232,0.08345207013625038,-1.2077468596432226,-0.7874427513673183,0.2904643965074731,-0.6882291565196641,1.3450103406639211,-1.1228308791628576,-0.5884266749125279,-1.1514648795368219,1.046619148182105,0.01961885649273371
0.11163640369909865,0.3091024553309434,-1.1867969074410825,0.34954978024957495,1.4215157198799377,-0.15589062352566724,-1.2178044640293055,-1.9474678388487936,-0.8611198620692253,0.1977330146236756,-1.221863945102611,0.2059765141079211,-1.6786801050124174,-0.23273631781123016,-0.2635465693005759,-0.9218296826653435,0.8523356242597016,1.3136401004288343
-2.651030340901214,0.4947424144500109,0.5083127172053317,-0.35703100329695087,-1.3892731054583423,-0.20656464552289736,-1.8096252627294502,0.6426397594818749,-0.0011071181863751976,2.1808683375251854,0.2815953837778567,-1.3314596030448662,-0.3115712573002198,0.05338718002390133,0.7025562942798854,-0.13184020894142828,-0.8404543889218267,-0.351737391668458
2.394499133209812,-1.2987301978184098,-1.3765700881014211,0.5201247654704737,0.11564766665972921,0.43150469965332033,-0.6691041018390234,1.6167173769038445,-0.634550960484756,-0.23707510148755095,-0.8972251217694088,0.3108060343244396,-0.16601458678779085,0.45354287983921177,1.6540513807029997,0.6752162825562108,-0.20156177887017473,-0.3952973622215198
0.2022482487456517,0.07585321941728981,-0.22409919451374924,1.8350153303727852,-0.18135070858175156,-1.8227350902331565,-0.34707880099560595,-0.9483869947441412,-0.7367498082214449,-0.08884538374738175,0.6431155676334313,-0.19889533424176575,-0.41642418605007014,2.307245812079549,-0.9689458096827879,0.47152074246747955,0.2233005498002283,1.128784035854651
1.3551072011112368,2.0616935351826062,-1.9673719695864305,0.3843600536764124,-0.7281148437909232,0.9400951598413174,0.20473560073424976,-0.6827602297478318,-0.9558593569208077,-0.8345453388195607,1.3403908658082568,-1.526065324568568,-1.2752423913712767,0.2893883609897339,-0.2008102053095897,-1.6702386290466575,-0.2684248139562018,-0.14039108730118569
