0.5719619692520134,0.9467660454857795,0.02695189520017531,0.610491324573781,-0.8661338319476746,-0.6896114763241276,-1.0009955985448307,0.27366475999822715,0.42665462713104446,1.0479437151968127,-0.9637300963004686,-0.3552339839965104,1.8933140568735451,1.3770251282800363,0.27653023042305586,-0.7753633615428716
0.247993230700615,0.46883231922498875,-0.3970113892967806,1.3487125349224274,-0.5806511469081667,-0.03546990421043249,0.4882833077642881,-0.18463221970160726,0.38167770316449523,0.8008693873632158,-0.03976970142267985,0.36363144646116724,-0.0825378921781534,-0.6926260806314494,0.49778223497913565,0.37035404869952465
1.3806877221150635,-0.3517153174678619,1.3130940548039203,-1.120598244134926,1.067953885478329,-1.6942743220221184,-2.008468653215733,0.2949348845769825,0.6164819876255142,1.2630638114343256,-1.1638523016709654,0.4162356997938876,-0.3029809306287743,0.42489086562771944,-0.23464771410373117,-0.38517004980918756
-1.6179669499601077,1.799683044686153,-0.09436104661509556,1.2388942261523543,-1.1275827135693823,0.7162722806162384,-0.13018986359876628,-0.25520245769361344,-0.3974080744575875,-0.08195180514934355,0.03349795025728464,-0.17777650292844077,-0.6805155052542115,1.7207973600814266,0.7295741192622753,0.40802650275056473
-1.6523696513430661,-0.666384592868706,0.1294567914173958,-1.1011422514438796,0.5883242492507905,-0.843519366712963,-1.7177669196350547,-1.4257618989132212,0.4411572684965453,0.4933409501693117,0.15642556821388529,-0.1051112933287989,-2.0060078100175556,-0.3562409665891009,2.098994824870725,0.026000381677527568
-1.4992173769831068,-0.025012587550855416,-1.9094062927139286,1.5935324029354572,0.2402413510238934,-2.5084368765921923,0.25604338044995345,-0.16981540501124887,1.9798967052284897,0.5624851114136121,-1.0544289434859946,0.5474847462901211,-0.7347232558487998,0.01784682377674677,1.8202831842226912,-0.5925461139682635
-1.4972196818919115,0.34646291005314106,0.8686516729076357,1.3217365250047888,0.2741238584482851,-1.2339999536576265,-1.7265488623710952,0.15184352101388013,-0.36576601243379725,0.5776456818117038,0.17890089156157965,-0.09335446163370126,-0.8240302576691544,0.6057883999812956,-0.7455047577848246,-0.0021109586437123564
0.4810282908073274,0.12015179039370097,-0.19210412538755367,0.0013541170742843742,0.6090144694914832,0.19510200103323935,1.42572179357702,-0.09067053631894773,0.5750787730906646,-0.4528187132025074,0.24810556876749945,-0.39069493038957437,-1.4157110722360704,0.45901613413574205,0.7967699720228955,-0.220297115035126
0.38246472899657746,1.073048501978675,0.6122280565198546,-2.271039174619123,1.0008272647959904,-0.18381072806268178,-0.9077179797924765,-0.7493576654832212,-0.11364070568827614,-1.380618932519612,-0.7546196905780612,0.6453764210162857,0.77177608252266,-0.5929032361337208,0.12245371823933622,1.9301342980349345
0.5232724546454546,0.8277669956765474,0.6186474739937418,0.04744047585639858,1.7312331522917483,0.6691689627791543,0.9028908538765803,1.5179212141270149,2.145860088380857,-0.30133108130978764,-1.1422910613061579,1.348327072062183,1.6557567695839863,-0.9817569455195267,0.3715103809551808,-0.19730590465471987
0.5296903795425804,-1.5665633562607224,1.3833026050725972,2.1389178063619076,-1.6313584978500135,0.7346609100240357,0.2483552646812884,-1.3536129764413565,-1.2122743527749038,1.792436838768942,0.9868736025777567,-0.6746583581070649,-0.9914693292421887,-0.10772514425522399,0.4838751898951522,-2.1317590979095504
-0.96584920182829,-2.4233584690451684,2.015041070039811,0.05121815143989338,0.2307752584451461,-0.7313193673425692,0.9436893492126459,-1.0619600211692701,-0.34953979521326645,-0.9679410125618693,0.7061371473904517,1.203565477949985,1.1437217356879403,-1.4366901939379069,0.8322867472986527,0.44836419462663235
-0.2836701869948858,0.6738261903150654,-1.8075546469999328,1.2827146130630633,-0.4516207544667427,-0.8821868058225367,0.17293560662578478,0.4298884065646888,-0.8166701548898684,1.0048700015583996,0.16983152654463365,1.8386887026208183,-0.21009339535576801,0.974324322048212,-1.2492217169227264,2.2975800185325
1.3847248512017083,-0.41175413482963813,-1.451649171822687,-1.171085299641234,0.9925173820446016,0.17416617632757822,-0.30372043751600547,-0.6232210075758545,-1.2587294862672955,0.28211621411293647,1.1328818462608443,-0.3476404676495045,2.0106775318534074,0.3120200615524585,-0.9726135654060302,0.8566814400373959
-0.11678375407700807,0.12725284887000338,0.7923571851876571,0.917169149571118,-2.408736021887551,0.09450116227730326,-1.7113882905871087,1.006793650716036,-0.5295264992828569,0.7713968820508496,0.36361625311118395,-0.9559075214645081,-0.035693456491437826,0.2257812052074157,1.5342214614545746,-0.18317900991993763
0.4477761992837694,-0.7958504878452605,-0.3207640878269662,-0.6791011767757115,1.4468210426859032,0.43409304510122837,-0.7367843643649933,0.3019488194917703,-1.3633216290053967,1.2470985456052281,-1.130330309885954,-1.2168753288300294,-0.9984442874962234,-2.0079190240835416,1.3045024267331238,-0.6559143004344365
0.6061195312133911,0.15660450619083519,-0.5207043953592126,0.6940244481820257,0.46483601521480133,0.6815661550579658,-0.26390796716884557,0.05678943020333058,0.14923949854296834,-1.7511553966977536,1.3733496350225733,-0.876125406232648,1.8582842187052186,-0.21957060872776774,0.7443349461111182,-0.14564322454111958
0.138048623693601,0.41997488529220284,-0.36564884171236905,1.338276075253411,-0.459801648103319,-1.6246087151639315,1.1421515882170905,0.7632621201624011,1.2559458116177722,0.7310333252692035,0.09901918916020615,0.9267956878611971,-0.07528966718128825,-1.4464142338427963,0.1588341352065096,1.6774297252209753
-1.1621606857556692,0.36405014412875886,-1.666098509731013,-0.591808902388547,1.06208450339237,-0.7032171567779365,0.2304084704773615,-1.1856326576918614,0.20415768819469218,-0.24195994632399104,-0.6359415830739387,0.8435653535319461,0.7039496930196558,0.942243643241206,1.256256567236976,1.268147450415424
0.8937231968343236,-0.71519116960579,1.3234379158891594,-0.007916096814545819,-0.17910335750599066,-1.2317033628027658,0.6764936385728723,-0.39774505123262377,-0.4324574574916015,0.12044934687943257,0.14803268631176722,0.09668884288358125,-1.5318361446429656,-1.9846444003194903,-2.068475020585406,-0.40027297398743583
1.7057690955817093,1.7836932871358,1.1856064800615536,-0.5732081084317597,1.1206495370191338,0.7612944610198894,-0.26083248156335115,1.1410583437913966,-0.015391887588792194,0.8463847690229866,-0.8318609796693825,-0.7862853773206001,-0.03773615318117968,-0.1799081693477837,1.0333383062017645,-0.08675127353869605
-1.5715378683168135,0.6551441039338333,-0.3617840704594721,-0.6353723509123043,-0.5801861577067705,1.1078048823519686,-0.5195326310597377,0.06971987312314881,-0.39991066545005893,-2.415524896791996,-1.3516063398157956,0.789325389003025,-0.6510984379142832,0.30039416603143343,-0.40045402505895383,-0.9017271294868767
0.03072362680956535,0.18787183896659976,0.2895123510445228,1.2311725796012316,-2.6846508127943856,-1.1266258290941242,0.8534499728676982,0.3863428271416686,-1.0404362950874249,-0.2796062949201605,-0.8019407269983677,-0.7138137378637155,-0.45955550162165965,-2.020288036601524,-1.6508778598244682,-1.0355358751267794
0.8032516148059354,-1.4844432956671039,-0.6104992077804926,-1.9847220066985205,1.3709738133394975,1.4207171675214194,1.5210661968272716,-0.6966451626912088,0.39439260625701456,-1.173880411445439,0.44498834317396496,0.5133216317231711,-0.7061640367798087,0.03792542107055048,1.1438112454019664,-1.03808288935272
0.417541099655611,-0.3056113050838663,-1.0806490038827055,0.18486974470993922,-0.2618335087016054,0.06453249569514742,0.9129624582265963,3.36155314410745,-0.3883579051344839,-1.193994426150892,0.5868953216524663,-1.7440897485791589,0.5933201394570811,-2.2740620659271786,-0.9121170393007773,0.7278969752873902
-0.5223753079416301,0.8640627247696243,1.36242291543809,0.5505476572196134,-0.12256540596445668,-0.2573547753879503,0.7672656564657796,-0.13539093733177043,1.613809237106596,0.664254745220582,0.07430379309718704,-0.13683121615685273,-2.549552449441692,-1.0280135700690805,0.5591692411563569,-0.4259261168453924
1.1701497712001168,0.15273234239276343,0.03302647083711898,0.9795773050439363,0.9980761344083794,-0.04212861642317398,1.8088378965539522,1.2567630102496816,-0.16280752425900147,1.0623107652217005,-0.5410605036971362,0.14014063763118598,-0.09781810041621264,-0.5070847129536757,1.085761395095217,-1.0420113506893192
0.9701118987350591,0.37879528361574993,-0.6335945426648679,0.6704415457742481,-1.0685350917804963,1.471416887261017,0.25996271416252253,-0.3404818308933509,-1.0738022887064016,1.081514920056976,-2.3390827679689212,-0.6429725625789864,-1.3457565228930581,0.5382444325995359,0.6654242445370742,-1.0687237005268986
-0.408502921109216,0.6178339170825973,1.6931991814716856,-2.193673820354238,-0.15570075312060083,-2.116029986016572,-0.9627487157238028,-0.11291129884626255,-0.030629232709291736,-0.22743106434855045,-0.11276850982266165,-0.2545038652196963,1.0439637369676071,0.7158791023982339,-0.34730298318194974,-0.24195348892812207
-0.15841920833220735,0.804609152874076,0.1504744201671648,-0.2997137108520853,-0.4706184463874538,-0.4251271198630075,0.38696212704737865,-0.20579701998363403,-0.49118159814513945,-0.2995258142382254,0.8040154688364486,-1.8389435290194616,0.3627058442412345,0.18712732035888338,-0.059312854974815525,1.977258683401877
2.001820108743341,-0.4428219111219765,1.7184062040579136,-0.7176716244794508,-0.7061551102649997,-0.2871019493307931,0.5793964087055633,0.145923629096706,0.5556707845903893,0.4256888456926274,-0.5779026237993501,-0.567303482652881,0.2837285506250523,-0.8605219278189788,0.10919174697105238,0.9799752020101998
0.5137242026987435,-0.8062339636981383,-0.34330264036746,-1.6455269625188471,-0.561968267204738,-0.9745606330470473,0.06922653345986834,-0.49983527814617024,-0.11245945665612539,-1.1200132495330288,0.6815350953340201,0.41070344458640196,-2.0593609254945022,1.1810353228667918,1.2112745369255966,-0.24438481517360816
0.09605820742517311,-0.29219115031097004,1.488628070184816,0.9430139517737359,-1.0593803654998366,1.5874006066618236,-0.25162862707453526,-0.867198862924937,0.2971939304124043,1.0370844312232583,1.0387197452736916,0.8993995885577558,1.0322902168593553,1.1020741622371968,1.308555059885255,0.109462433973727
-1.2056811879543976,-0.25368652797532465,-1.6001705522503256,-1.0974380575647331,-0.2157507935220283,-2.176597708987815,-0.47775032400041656,-0.4784932075024284,0.8007265141094088,0.810573779501665,1.7274936458961432,0.18184381001129443,-0.04135307645755689,-0.5272635894085441,-0.03850752150416402,0.9504578131465528
-0.4032903280113293,0.3155795335928169,2.320689869304245,1.871185032960234,-0.8376711543191074,0.5947886447318204,2.2240238859822097,0.712686248451807,-0.594646461457549,0.3645439499453784,0.2806541547622002,0.7756555538389387,-0.6037625131134566,1.0735109854315543,-0.24201673901285106,-0.9519523111364929
-1.0380745337556128,0.6029170699305221,-0.6214978710602931,-0.09898765673895954,1.8915495995882494,2.420194706857692,-1.8327475976517227,0.05600274518185044,-0.952691869891348,-0.6723320498567538,1.0733645877479583,0.7970556628694504,-0.13288951579522792,-0.21801166552531556,-0.8402183308823242,-1.3570478245255342
0.29116632397342,0.3849413023774605,-1.054230022695952,1.50183624345869,0.35753234752286445,-0.9879514544476959,-1.460647711472268,-1.396976449726659,-1.1493191396282398,0.9684397860684472,-0.9812756903306086,0.7663295833209697,-0.01291810612547819,1.5884159089474068,-2.792216940329382,0.45928366823586353
0.7379193422200205,0.8641165833188569,0.9907963289280624,-0.2581024355395551,-0.11900227691964978,-0.5781842248563389,0.6792209571653347,-1.1154943687865961,0.3652750028265429,-0.7849201724132656,1.0790078341533749,-0.29686015134315846,0.7083937059673843,-0.2951826231144572,1.5407308000385005,0.5047727554239839
1.0693243377575476,-1.7615902978182307,-1.4792752513539504,-1.4809445679640894,-1.3169860276732352,0.23297146041943698,0.5777973834955737,0.04482409352508264,1.2702084361888646,0.07675160435170475,0.3042342560112018,0.7499933312554469,1.7437203724336194,-1.4613790514858163,0.8186521297550123,-1.5364201718194161
0.5323811005368114,0.11711112870896578,1.0475072137197978,-1.5996809770951588,-0.8102136599180197,-0.48807496451030097,-0.6834231244683426,-0.16731214913606435,-0.07298911801879172,0.016248602452520015,-0.9566502711412407,0.38859010597084237,0.24457403857175086,-2.225911982333883,-0.2121679069147741,-0.02959600552204928
-0.8153069908107097,1.370328469385738,-0.19433522925804736,-0.3676194400044408,1.1500278325375468,2.239209098452486,-0.5347662705676226,-0.714614041950218,-0.11219536016616832,0.21331129169474913,0.6213059354636059,1.7816376754843593,0.04290761359704272,1.5635294885705708,-0.12145410852738667,-1.263584720227302
0.1648912526482694,1.045231099136954,2.0933295137337153,-0.7846604905810839,0.7537794355458532,0.7495171619972149,0.14508830967182587,0.2157234479046548,0.6800944819103513,1.4235172323791538,0.5364273648277763,2.301444704528363,-0.6766087511152536,-2.3000991043294032,0.23464784563363897,0.31825303210628886
1.9811037809105203,0.50064306153046,-0.004208647029676809,0.24591513541164273,-0.9629725857230286,-0.7863609541614677,-0.5604721779452033,-0.1429761761415777,1.8042157530192966,-1.9697965546135177,0.11581586154569877,0.0768130425557679,0.25096057582993553,-0.3752572233039492,1.2983281208691586,-0.6149900690307762
-0.5794661101278004,0.5976944949443306,-0.8743265223469802,-0.6422485587665002,-0.19703067310589767,1.658855280281643,-0.014479814886312515,1.0491837975019624,-0.8627648072021165,-1.5641853141136253,-0.40226121429988554,0.9319763663557411,-0.14858589830743585,0.8473058593467306,1.7269178074584473,-0.08853359138215358
-0.11985871032321922,0.6857446189842661,0.37077703692045144,-1.083413714668116,-0.6867429782404667,0.42906766692890574,0.5708580480691802,1.1012056885876478,0.09892062060433854,-0.37922714322342904,0.9142731087266607,-1.5220859402150257,-1.1590186226358437,-0.2155206984178886,1.1738438765150732,0.6960014635040387
-0.4550144873982436,0.6366459611037297,0.5000688494432267,-1.571531024958413,0.6024025062398402,0.6416959514028996,1.4544814981902847,1.8157373452893852,-0.2442995961312707,1.6422063439449313,-0.10483679543747138,0.907787127369969,-1.3427660661582208,0.013891386324874863,0.20807209263098558,-0.8680535279368409
-1.243016999772715,2.3279305909732138,0.35051299151809273,0.023401585290006112,-0.9408987743720921,-0.4933803056664549,-0.6435023977557983,1.5812445389896064,0.008313684074511983,0.21888364178138875,1.2742429360069243,0.8183474598087077,0.6528193308006164,0.21660327681883876,0.5509095652962602,-0.5045357573659917
-2.2313760197996757,0.010926563975121645,-1.533476950077955,1.6788953721847315,1.9790315602340949,0.8553712462642523,-0.8195036559596405,0.8645197059926302,0.9835373603326492,-0.31684454746343116,-0.028659100093286833,0.5598052992282097,-1.0983890810028707,-0.8426588484012183,2.9647167886932597,2.8665769522711804
0.28537286185100824,-0.3503408982969458,0.06863216811507185,-0.9591842788702861,-0.11919908861380989,-0.28928084755008093,0.19797551308946001,-0.44283589545124247,0.3868322508666341,-2.0646249156330434,-1.3282257329280254,-0.35770486785570127,0.5117080931300906,-1.1206955763928192,-0.10777922125274651,0.912443924053322
-1.8852846109197239,-0.20276136066364983,-0.1467161351115081,0.6546495461406462,0.015114842220995415,1.7484793926330402,-0.35638916198683473,-0.6004892057245721,-1.7295875312215567,-1.1235115988451159,0.47857709985261276,-1.1686736059193246,-1.1684874080492724,0.07830232825728653,-0.5927735164664665,-0.010433874673564525
0.22034904388351195,0.14730283741940667,-0.5511045652517415,-0.7887190580224039,-0.7458556471128425,-0.9759358180155796,0.5430516613789645,1.3538012923166383,-0.9823378167304927,-0.8107609956315283,-1.8579131758485614,0.8012203537353378,-0.45429938320990276,-0.18874050682018856,2.1508257387631575,0.3745862723411479
-0.4272506321630569,0.7427780107840156,-1.1086992429458382,-0.07449989856748056,0.7365085165905,-0.181360652846287,0.14675479031815292,0.1941109087843249,-2.05561364171922,0.3210338723434436,1.7980589463315697,-1.5745693598800257,0.8866107114215159,0.15338676687055522,0.30647890008427375,-0.5692293564723313
-0.5596262907445084,-0.4584821181920473,-1.2875093578129653,-0.9303154646426669,-1.6958302778958008,-0.22454690479725647,-0.9368124684330076,-0.1820073839566063,-0.026238380369339925,1.2945610591163954,-0.0690111266225358,0.5478832810205858,-2.170770307568474,-0.9644625020463349,0.9854687892424068,-1.0828914285083233
1.2501695790941043,0.025879897906394833,1.8284970607406723,0.04074216123621921,-0.3625306255051204,2.4378823578106057,-2.2041770565805288,-0.5315072070154143,1.3600138681601133,-1.5363969500731653,-0.9927686117903802,1.2719912612139845,1.1311682584006357,0.16880331981067406,0.7741369156036417,-0.17609055371547352
0.19152664638187122,-0.2945497914362784,-0.5139892463716791,2.36732708843668,0.7667754762543034,-0.004434858945770117,1.7340722758708726,-1.0188669223450053,0.9956067648560486,0.3034547120072637,-1.6802257457929015,-0.08421075700737045,0.06780440059212497,1.22245082701502,1.2109678365249412,-0.06943318262282054
1.149718321045924,-1.4196799112541751,0.7950235750929635,0.22265951818987917,-0.6615692620134611,-0.47697701233025647,-0.8932505588395419,-0.7120090372728792,-0.27415024721210074,2.2474344553126806,1.1137948942421525,1.1040173775512134,0.9346015200821188,-0.16014007719714196,1.2510690545333172,0.5908616034713652
0.5378735250528481,-2.825865829161793,0.997709411353088,-0.04312889305675321,0.26844866416968205,0.31670136409713306,-1.3104805004035858,0.39567663196442177,-0.298055044789145,-0.3631405569732893,-0.6653250797589486,-0.13451052630985696,0.3773374311775182,-0.6500254254166244,-0.31797325865969633,-0.3849893998612994
