-0.17946919777196743,0.0303858454751731,-0.534367795897286,-0.3400552606923547,1.0423783687174177,-1.6036534931592756,0.613189960275197,2.4565192018111817,1.116775460410212,-1.0923282722671865,0.5103688513137984,-0.06404575834207243,-0.5162540873686507,-0.5343486485024243
0.6920415914966052,-1.0907226808692052,2.2883033704948277,2.40974145451587,1.546935010989869,0.754141370864595,1.0993124188815033,-0.16217130065040256,-0.3024191439773383,1.0656425168820727,-0.8484286840887557,-1.3179539396858724,-0.42335785794876307,1.3597646988025671
0.5641566286159594,0.8532343580353273,-0.3190094796086471,-2.143675600462431,-0.3274330228616788,0.39049261313405464,1.594141700168174,1.999565323991301,-0.04804396797914086,0.19107747287387716,-0.5266578031935965,0.2661949820083639,0.408245746570411,-0.37075652363603123
1.2173929877794645,0.38648502484973296,1.6246665153089277,1.7321311493142155,-1.8407430790668025,0.2723520805767283,1.0748289590023519,-0.29244796354737573,0.08676607106172374,-0.04304865923350817,-0.4942998733257393,1.5736524356745683,-0.010987104750708795,1.573247848711722
-2.08248155618801,0.5787303728284363,0.4482018541865584,-1.274136894729358,1.3530980892583822,-0.9129709851415788,-0.14728350993635794,1.180736857213151,1.1558052491707724,0.048886706707554385,-0.8885945757174273,-0.3901207452311289,0.4175242415225237,-0.20257755908282338
1.2644104294945948,-0.6550585227966593,-0.26292957300511394,1.1797810426619004,0.4428660043927297,-1.058894687161889,-2.0016934486517783,1.41539532969033,-0.8944056304163749,0.2632218231091963,0.40064024878634846,-1.5535781879398192,-0.6210016010659968,1.2222597407561715
0.5681612417271559,-1.48698347126016,0.6174918754244515,0.15508328113740413,-0.23986307077111987,0.6615254884706706,0.19394231044733054,0.16610218500702553,0.6480660983337087,1.2706682557557893,0.503595216237535,-1.137728373735765,-1.305620576936539,0.8182197461416694
-0.21193115215054686,-0.7153130712601328,-0.6528631617830051,-0.5725509590384557,-0.9357846100052771,0.2130386473339427,1.0558260263053387,-0.34224004833167515,-0.4242790813928614,-1.7049669639664355,-0.39782024878427646,-0.776000543349761,-0.5771936564105902,-1.288401672092194
0.8375303121262307,0.3697054756985282,-0.347639827637695,-0.17559256234241385,0.5840971649392862,-1.4298479948276464,0.2399889355529457,0.22876207141736837,1.2816796294252415,-0.21267026534138395,0.7709165760809087,-1.0105307429876558,-1.0224130255614565,0.3981024180302993
-1.1758565463554813,0.19462309801441505,1.500279661067706,0.9021769053070738,-0.8873382402771176,0.8739180400047962,-0.5376382259890838,-1.0335024159354145,0.28536119137803795,-0.10625712413810723,-0.7136987120292917,0.7105055460311461,-2.5934632921033325,1.639241693308465
-0.17377163783340732,0.3313579747841103,0.6741949861809122,2.1273659473317665,0.4025631325769997,0.2248977412028494,-0.4763697774129103,-0.38749114485510294,-0.6571239425899692,1.0766595465427098,-0.5166411706334029,-1.8547128792822545,1.875288813726485,-1.3634510973282472
-0.6431751851959833,-1.7825759754889743,0.6944760794672238,1.0449933237985887,-1.1342379087424526,0.8632376132311079,-0.2800786838350103,-0.04611916917871498,0.37302492489308753,0.4786770754401198,0.8536595305622716,-0.20576167026063227,2.549761232395666,-0.9092379669470814
-0.3044696131239069,0.3006961051997026,-1.1549985702278303,1.6083167007362649,-1.3797388196576221,-1.8795117182287697,-0.4218170031554743,-0.5824628633444573,2.0805656387211546,0.08215085186375577,-1.1443207482794076,0.8361042165389821,-0.6219884722595875,0.43128616773336165
0.20057808719173897,-0.4775180030856658,-1.2719013886106345,0.44788342289871685,-0.7709534420294388,0.08308334380927973,1.5891998042783657,-0.6369272830426117,-0.4797299012642352,1.1501317049890112,0.34371615991483956,1.0798505979066444,0.960445850554256,-0.854526044718924
2.068726640109038,0.1321047181602778,-0.8803955273423847,-2.260225154940338,-1.1793292644292177,1.0737754502879377,0.05560497941935635,1.5014763092553645,0.8535204965498527,-0.19963270288322899,0.4648735840340598,1.0279935387995813,0.4393627336316038,1.88581937536154
1.8120558390462465,-0.7957626172539652,0.38033996464332437,0.8885180828879015,-0.29928704681777735,0.2074749423366472,-1.560429275158931,-2.433819586816166,-0.7172258315201551,0.2785758263572036,-0.14548072712299923,0.21547795433374725,1.6193463955952885,-1.2680033505011121
2.6647220388168775,0.591947507322514,0.99554597667817,-0.20992329202332993,-0.40048863572688725,0.08436444734635465,0.8251405337672203,0.3683847555114643,-0.8029434554526192,-0.23295942137178685,0.7370849248760727,1.3206460322345073,-1.34373540601549,1.3867681172874686
2.485154822645531,-0.5190261969657176,1.2158845279446668,2.1080242798430966,0.5840434524940135,-0.18283637307054762,1.0333006469581245,0.7920523142709893,0.09566497488092887,0.6839731015452768,0.3675440462806878,-0.2285164439913762,-0.5341575514485462,-0.6954920750983088
1.9413893786090166,0.6297935146441969,-0.42090826718454627,-0.05785628445120519,-0.9771033595266543,2.104536494220945,0.23758788258048916,0.5819141277874685,0.8186852265566256,0.23090155284811978,0.4855331690395073,1.061307736096988,0.5548509290150256,0.47342065640886843
-0.3157174079540039,-0.9114507739977533,2.3246362247502015,0.4136260964674254,-1.3343136399906372,0.9499508463081023,-0.14495335639333706,-3.148237506546689,-0.22845186292995756,-1.6849500836673867,-0.4094025705680772,-0.6717607176575537,-0.8694177281643535,0.06799424039512049
0.13280886482498527,-0.8130308279964493,-0.3017966650351134,1.9332019560436042,-1.02378320950728,-0.4424726772909238,-0.007791408926187608,0.7631799863524459,1.2784256932668228,-1.4869079384268826,-0.9885635474942912,-1.24707600658408,1.2995422656344133,-0.2932862820591272
0.10134649983761057,-1.6333946245654625,-0.2831995592647289,1.3957973775711818,-0.7876568019261562,0.5594267004709257,0.18605788351886512,0.02410342085247291,0.25097297633130705,-0.7076429507799454,-0.6479799929534158,-0.19287531325919735,-0.38188446582567465,2.00087819156228
-0.52193366443936,0.42622947225965885,0.035457450314996135,0.11310739435210578,0.5273623855941985,0.4545408333257369,1.1730675039390235,0.38864095273282884,1.2739213251442632,1.597998785366059,1.3081815832542762,0.7515007854595175,-0.3955185624721696,-0.1928217626758975
-0.19501245483333238,-0.6212719057994828,0.008964714132445565,0.6735616478246151,-0.6986152483108125,-2.056898526284015,-1.7782048623869773,0.41427680601735933,0.8848017460985872,1.1749708772404817,-0.7312931149720544,0.5287775655982955,1.0446181138166024,0.3998473394277434
-1.4292641279553446,-2.030575145608956,-0.23924452568357737,-1.0755019182736094,1.8530360985186074,-0.04159193433744343,-2.0980858061588274,-0.598977776033541,-0.5424514447714396,-0.9811374241557884,-0.6300468792820689,-0.47492669578446955,0.476760078451942,-0.8762111112006236
-0.5662351840903724,-0.05323677229035581,0.6890690094416282,-2.7695467120088995,-1.6082714190942065,0.4832028025360616,0.5691426020071996,-2.0683586304804784,1.1382789957074901,0.2841516905955799,-0.3088038678416924,-0.3620984143569403,-0.9607614163101416,0.2642928728846773
-0.76101733548724,0.8090032549869298,-1.9799785668768655,-0.23529188102605486,-1.1475408037538708,0.8270647769387908,0.06805057528185773,2.9054764365095154,0.5613857282137028,0.7237042132403435,-0.22514618371190576,-1.032510295538941,0.1457144439165428,-1.4515362986912959
-0.09716773613776698,1.5174828090278578,-0.9953331391356132,-0.6206637157460863,0.8147455221536694,-0.49863415675905465,-0.0658498411733073,0.5083178695483036,-0.3889542037886617,-1.458257780638901,-1.1315198801108104,1.2058332607306854,0.45217589791820195,0.5762873077574826
0.08912398749967941,-1.029051924688585,0.5858832883005399,-0.5513931278067337,-1.2022738069534493,1.234666552962241,-1.9778873594121233,-0.11835692508171647,0.8602812267857849,0.2919714292244323,0.7687264874783761,-0.6924733761528206,1.415397254029905,1.4304493677054366
-1.4528374534821613,-0.31937679014305725,-0.30159735578015445,-0.9105908000162812,-0.038397980267991676,-0.8882128438411175,-1.38311866804627,0.6124943251094953,0.8129776021381059,-0.2325873017731006,1.0658837425886567,-0.7038748984709978,-1.8161394969588784,-0.3976186285149335
1.0072102268383298,0.009613663438984529,0.4675844156822138,0.7460314004551059,0.4915594220050556,0.35851166515794186,1.6995630112730866,-0.21565914230720845,-0.32328970978818017,-0.1012755553525366,-1.1841112878957931,-0.7205226284040602,0.10931851279527434,-1.0310094359830826
-1.0721144030552787,-0.5712997460838275,0.9216838592094724,0.5382642733786909,1.1189830771179434,-0.2542635485685965,0.839439608224745,-1.3328214685309339,0.24056620327057737,-1.1672829125152624,0.3046816678348294,-0.05133597421274736,-0.8993075763089154,-1.04774345491633
0.3652128112575325,-0.033253645168887014,1.0297737518364032,2.849902670146504,1.7372469319302628,0.671633147195449,0.14149213824020523,-1.2118015283684902,-1.5548643211013642,0.06245328538061132,-0.5013532441102426,1.5851504901587534,0.1555213295958137,-0.9618853309897746
1.1148750913333974,2.7251066284105785,0.6077014853873972,2.0607009873167437,0.44588380261796234,0.8620188321766703,-0.06609733386234834,1.3082435048815264,0.005835933911382117,-0.583266247108321,-0.6800004967968171,1.8197181079439222,1.1004918088988738,-1.2449074763020038
0.7994154557173372,1.841202735650868,-0.3904971574051223,0.6438676012628094,-1.4185744004267105,0.5102373134854884,1.7718942409736846,-0.9882272566417154,-0.7788586931758964,-0.578230730604059,-0.1493054059830415,0.3693148960432969,-0.20454593158970277,-0.33771873200205266
0.7790941303089907,1.0394073314918841,0.3861974379432756,-1.1246263954583442,0.5148854485061017,-0.2937956515983196,1.4798103888103566,0.01861735470177389,0.957437960329418,-1.0262948912374297,-0.10237169379553604,-0.23215023050663042,0.8248868169582328,0.7233439582959991
-0.44370794597118146,-0.8323234725290425,0.49883674455393173,-0.5459658598396011,-2.3871350228649115,0.05207005423341053,0.2234100886167185,2.111665996871529,-1.316625376624929,0.19089460462072766,0.8166288204293967,0.1744145331487299,0.08547174434842535,0.15379004481200198
0.46403607289632115,-0.14105825953139087,0.9193355800325563,-0.28477906040286605,-0.8100508975301722,-0.09466129544749693,0.12859037768389986,-1.6279220794090825,0.6973058342120231,0.622899185488423,-1.4461190899602205,-0.019522024043517456,1.5182234966170787,0.16693918234385127
1.0526430694941527,-1.186536754690971,1.2193063530111061,-0.3260441974700513,0.09085010791232326,0.29076005012718337,-0.28838509699364406,0.8298081815456431,-0.4358014518380456,0.8619306083285341,-0.49928762021117695,-0.511249505504893,-0.03657268172624585,1.0268136546490132
-0.5582631888344177,-2.483628611824847,-0.5956809195474897,1.2258801762093843,-0.8522026465339896,1.522468253784686,-0.10230718788318643,-0.0317601224503,-1.6306642826251123,0.6141238488976796,1.217483589127993,-1.8241041808166811,1.8373639719305632,-0.2738616866326067
0.3242116881005024,-0.3529081014125739,0.6047325352870746,-1.3072603919137136,-0.42969170180541766,-0.4324480245559624,1.003067740313669,0.9868900628201744,1.5003621014684927,-1.5230127201930614,1.3712991781621713,-1.2357303192920412,0.16386727694793893,-2.977257715526663
0.016479246042094723,-0.36974899230851815,1.8600698072429274,-0.17202976756235458,-0.38759922604347474,1.8129280604453246,-0.5149502625086256,1.03524205479354,1.1934869909187085,0.6315136916197648,0.9997070463074367,0.14290996969503592,-1.0077398878287234,-0.4108329586721342
0.9416147248210599,1.1815934990911656,0.5417796077583452,1.1860678920320102,-0.7035197667629614,-0.7134533907237357,1.306925380632779,1.525857685038501,0.2913013657417838,0.7507108767320901,0.14735433942821136,-0.6787568951071883,0.5035224167928196,-1.441381310396542
1.3640429102683849,0.043997902933193216,-0.1366915724604232,-2.564393329696974,-0.37596599271261527,-2.3449310141357094,0.6470695675867668,-0.5839433533975495,0.24681288520893446,-0.7988886872038566,-0.27215421988113064,-0.595900950634569,-0.4236677954115186,-2.7285148910287513
-1.7476821271678837,-1.9303865709188903,-1.7624149703411371,-1.0763981931568416,0.06874054255629869,1.6018172885236082,-1.1012088372667945,-0.41314500206806254,1.007116287546197,-0.22793910165624212,-0.0768081400682285,0.7368678430249604,-0.17124790122605082,0.17482321855833152
-0.45228883670128955,0.4801687019428153,-0.1749845502492825,1.9567803821775553,0.41966000028337275,0.6616291736752605,-0.21083916828198251,-0.07865505884480603,0.04111680153331381,-0.7116715638241089,0.7995858045805593,2.4588612774050076,-2.433248859290365,0.28840923650301825
-0.36282101266482125,0.11895066435426026,-0.25325459665145555,0.2328059454235171,0.9202499310712735,1.9423353166155322,-0.8638396374111226,-1.5265132209266177,-0.6908902435002109,0.7311296472394744,1.4159469738173287,0.1284552691168668,-0.2246886380132218,0.0011049273964953115
0.18352175879636243,-2.27961244467177,0.435513016828724,-0.025312804411828475,0.3735081863427748,0.2497521092736597,0.569674620093516,0.7086034385387008,-0.8370795039451184,0.24742111550016108,0.6095590409389857,0.19982434257425732,1.511043335685792,-0.26135131395781436
-1.3232413823017126,0.22161907389568006,1.0861293793331022,0.8098481151734996,-0.21926345908570682,1.219055575373232,0.13050319270835958,-0.7900825099738088,-0.0990733515939389,1.2796529869047295,-0.1227066713948703,-0.5730290627266011,0.2764734087131276,0.4775046349817755
-1.2362684889586657,1.671235414140514,-0.7209244877169133,0.35394013391376306,0.5001560662084135,0.3324009165556392,-1.1718100787889376,0.5857724243026954,-0.16688212505556402,1.6052193507945198,0.3485599713117133,-0.8735776674886235,0.5273938260612083,-1.293559234678674
-1.2361771074487615,2.0575970027616055,1.6564906542172964,0.26724765041882226,0.578920887111742,-0.2956841464458379,-0.9777671926281519,-1.1952693866487898,2.890407980688375,1.7731122689618453,1.9698673881728879,1.5690254597389763,0.9371859931759943,0.800112902239441
-1.0676046674365822,-0.051318840953643884,1.047308264429341,0.4869573120545512,1.1312058134141205,2.019541120697965,-1.7093430505072436,-1.1701507001222882,2.2003186576200857,0.3607836875508316,-0.02391918522568384,0.013698232896968199,-0.016664341534440102,1.2935782882757503
0.1504098254253856,-0.9462110683671476,1.4092436331098617,-0.516578168378476,0.24319914910863843,-0.02888426190460624,-2.066575596654236,-1.2554703778272451,-0.23071472138910348,-0.5966587894611943,2.1361415324590487,-0.1634779863946197,-0.09956703791885331,-0.1986420589266717
-1.4853202550953604,-0.22479690456861798,-0.9001992981364149,-0.4423845622434861,0.2990938968517887,-0.39150231935070356,-1.5817161547695386,-1.1982699726773254,-0.7435209709741954,-0.026586353239044534,1.3585263353232935,0.131709744353924,-0.3833155137926779,0.21472835286182565
0.04931952862410781,-0.4889870813042283,-0.9177430519299802,2.2863887772816796,-0.3658274820964256,0.7118993760382167,-1.3227144407929685,0.06456541970819576,-0.1795215267326136,-1.050348584537056,-0.40610242578772043,-0.8112359045285217,0.26642964917896583,0.2620599406757766
0.8432597821237279,-0.5068060045087942,1.6488503824915994,-1.7429293469356306,-0.776949111347409,0.5971851373623722,1.366791985337501,-0.20995417636517422,-0.41850396113963995,2.1303405824846195,-0.5096060551726646,0.0015423825594741555,1.320447709926862,-0.024896656807531538
-0.008667886245857619,1.3107009808683616,0.7164887545327626,1.1144767967325995,-0.6551752467993553,0.4528314853427215,-1.0161942465726972,-1.580800555232903,2.247824929544701,-0.03491793493211501,-0.008127565211328241,0.08518061327022743,-0.24892408758547835,0.7711230136799904
1.20171298680044,1.1323396356361493,1.2282720524304314,-1.1000864996851352,0.8190688874564943,-1.4494211846323501,-0.30585205284170036,-0.029771061908719858,-0.8794410859729987,0.19538826481678045,0.18365850675089662,-0.37910717889286466,-1.438410918114136,-1.3126529913085954
-1.0345835739878626,2.418345599406782,-1.3975493506385674,0.4572592813872703,-0.20732382147862388,0.9551473778303832,1.3761033462271421,-2.8271952667031193,0.042293922029222594,0.06678401425746586,-0.29926790778369877,0.9902013665822941,-0.8907179153180463,1.391445000335171
-0.6855378159298422,-1.0293044602897945,0.7362853001419,0.9071202794428831,-1.4210608242785443,0.34785246687141885,1.8601845521262588,0.946855168776776,1.0899892543605252,-0.47550451665371135,0.567899403151259,0.13778951158555985,-1.0142604402740474,2.23108413210982
-1.2655331591835266,-0.43365197928050403,1.8292590881843103,-1.5562446798683987,1.1990463486915246,2.235771040690489,-0.33356423505522964,-1.3959705885059617,-0.7076878665850093,0.4181286448998416,1.7466037609354597,0.9778896649172456,1.682443528370459,-0.6858846493634769
0.04953441210612708,-0.3664071228129757,0.1375781746349995,-0.6307802913646383,-1.7898124600516443,-0.4288907735174114,-1.896061568702788,1.2694227237407092,0.6653353552011062,0.6090525162643954,-0.08410750231551345,-0.12180082309977064,-2.0171083474130618,0.03949370609561038
0.09462239714237616,0.8609323437162789,0.817667696756998,0.26282405659543245,-2.486472104836702,0.8212087606729012,1.3798712374731674,-1.1029612902413288,0.5503412898573552,-0.7724463561479143,-0.6784508211077789,-0.2500440413507008,0.16075906607171922,-0.9219561997196177
-1.7253198616586267,0.3259602202354113,-0.9087478534936093,-0.6380101824036369,0.0380182514229605,-0.567920666794906,0.20743048428143904,-2.051608955187988,0.0911349369122474,-1.13983307976874,-0.45464758353874984,0.9719794529895509,-1.5746504549637605,-0.9435273121421329
-0.17670986283711804,0.16150273764172166,-0.5931849863868051,-0.2116165640073753,-0.3941853049472988,-0.2337096395476601,0.009537904267575026,-1.4578539627885823,-1.1641040477234734,-1.272586260585732,3.3102905185325726,0.05845072958268367,1.007529379893851,-0.009550226698385452
-0.3389413582485827,-1.068208788844367,-1.4246159653177957,0.9763777936798135,0.3822668975900927,-0.5602445601492446,2.0667383719463586,-0.11740415212337045,1.284735760029085,1.8044180163634698,0.7273103726440225,-0.0887334994259961,-0.7857428818857346,2.932682946163642
1.2976882594093373,0.19876264742468847,-0.17719186020366742,0.3627846964533262,-0.9979293750166258,-0.397309421481775,0.5716348424112985,-1.2816820700620362,-0.302262334156518,0.5536398490096837,-1.1206248911406267,-1.8271511591768967,0.16729552681247317,0.5269097112476948
0.3835009830768724,-0.14253054553718514,-1.1762392587420498,-0.21510094538870636,-0.7231279448079225,1.318321741550763,0.9032176889352672,-1.377608922919493,-0.26835636240058974,1.9044820452748148,0.3475858124820846,1.1528370006806015,0.8891734465311939,-0.4903877549899751
-1.2688069795493935,0.17076849248670883,0.5911167529979634,-0.9417683478235556,-0.5645344450611169,0.31551938189693013,0.1460901601451237,1.189706896157782,0.21556287191854934,-1.4372328339434328,0.11184118668304076,0.200792986390474,0.5431824370063576,1.3143920695367675
-2.7901292118945267,-1.3187182189352769,1.9297493831314827,-0.39143486527192706,0.29284296217861544,1.1345245275502738,0.49465555931081645,0.12570932491566392,0.1706503044429356,0.8112768772827589,-0.9418352934849479,0.20080952071065056,-0.10097109644849744,-0.9590246326362688
-0.9390689163216333,0.540777428147043,1.0183396355939924,0.014207128484059986,0.9070433243821306,0.614810973515908,-0.008931169824503617,-0.48861794574442635,-0.4736223979205286,-0.23092987968200013,-0.5394267981813546,-1.780650382340185,1.3162506293643206,0.997910912520986
-0.5531878801912523,0.7021686379093465,-0.8558400486445464,-0.13143457604786843,-0.10709540150774352,-0.4594720807349599,-1.9045795383333923,-0.37503436255892875,-0.8059000684119592,0.19804158825566814,0.6435822094123805,0.45656358978703665,2.1882861620969374,1.178351564772111
-0.49214031743934483,0.27228255680998975,0.563851945455526,0.6614762698526863,-1.3508774214108241,0.5610273873928778,0.9960897329185763,-0.01840615412146329,0.05624980283555193,-0.04962986418174528,-1.6000794532268625,1.5994753976056288,0.5775633224438993,-1.6972225739635616
0.3163387683660398,0.7471844633606282,-0.558428832884936,1.9154012201080666,-0.18162770833601122,0.2400302566596207,0.7887642763256992,0.8574719951576752,1.8348780534670996,-0.03839285682023939,0.3237900455796549,0.5077468707570243,-0.2743099775572803,-1.1985591746287374
-0.10100862222183699,0.14719081029214795,0.2920852673727113,-1.0095383946848884,-0.19540582863519518,0.5068289103441306,-1.6751625197981688,0.5889214554384133,-1.122408104605058,-0.5049603146789365,0.0409040479858956,0.016606892774298245,0.027829452870439822,-1.626146500205736
0.5012843566305326,0.06734881908157814,-1.8122225822767297,0.7610378197780423,-0.37944557657268385,0.9145250366410157,-1.6407583585026109,1.0339107816389648,0.8468797116524694,-0.13067635677280642,1.0083895745853177,1.439747092259145,-0.9119613922736769,-0.6345951697215442
-1.0942575098880407,0.4997033910820597,-1.0591415522704306,-1.2647802212212638,-1.2975512706481154,-0.3553211606404908,-0.2818116098303882,-0.16343488109708676,-0.3365732854251492,-1.032393496378227,-1.2193108055109148,0.30658213783014376,-0.7047228357880104,-0.9596053392421521
-0.07151606300491815,-0.7038464748754746,-0.7315771045477384,0.47030976911859584,-0.9466730307194503,0.5434583581751351,0.06354793095711421,0.14725755208614183,1.5214312946061472,0.6747993907056503,-1.917434148480532,-0.18354798638604053,1.3011604847712364,-0.8163460315453782
0.36670440562044304,1.0928211400328873,0.9501551697638942,1.6524599907776778,-1.3358680907769684,-0.3476204476531528,-0.5600755793515027,-0.46724885403622163,-0.4090608366497314,-0.5870743001957576,0.13622524718512538,1.2242248249850987,-1.2897931034728258,-1.7911027746591526
-0.767233802846814,0.5793533363236769,-0.3429533292975256,1.2515641004577298,-0.07890309136802402,0.47558750914661974,-1.2829449807967646,-0.0351127261968161,0.13999276635440563,0.9436889765021158,0.14145744103991936,-1.4495808497560232,-0.9935768907683213,1.2682781126037657
-0.9326808346866012,-1.679007491961303,-0.030266004573411418,0.46729543386986094,-1.1752649242660131,-0.02915205363616222,-0.3008120551131409,0.9017790103659332,-0.4284064057898576,1.2820026934343263,-0.5058157632098559,0.7069491143137108,0.4595728722917288,-0.5808564257747829
-0.9143842228109467,1.6097106237259513,0.4382755012250857,-0.7071399913132742,-0.2129830968244294,-0.6688912442763225,0.1457518467499712,-0.44941377906590607,-0.01622884181509177,-0.804932737289572,-1.0329177275823602,0.953908968752079,-0.21770046056207723,-1.2694481674305436
-1.0631301750556514,0.7777829035869224,0.21000759545051753,0.603812729686851,-0.14108757210229167,0.4802456261270514,-0.9488975376600882,0.02282847565963918,-1.167225711699108,0.17586820721268623,-0.982990278295986,0.5856096840592562,-1.1425865851304813,-0.16827834965390426
0.6852824161816856,-0.4200195568848688,0.17060401702264852,0.36962782916089404,-1.7468530059600953,0.41883461343758527,0.7608488519256387,1.7226263806003312,2.1208744656269483,-0.8625403968729692,0.3231680471436902,-0.6577761313457624,-0.9017866716811549,-1.1670621558328462
-1.371809813538943,-0.7062637860706851,0.691171633853949,-0.012338573326229807,1.271010152683643,1.6370135178829923,-0.8360084852255077,-0.4060265529181942,1.2516015105917861,-1.551266520870034,0.6530350207455453,-0.26806177831625244,0.6976135500262283,-1.6821588471456406
0.29994014614480646,-0.23296395931776823,0.17357682953413892,0.5685046824403557,2.183455996437799,-0.2007299645306002,1.5274980417672213,0.2511969728510483,0.8493207042241457,-0.46547080742064445,-1.5417982866002953,-0.9608043018794313,0.1929533039178789,0.2886345857664564
-1.0801630277705196,-1.1654957450647496,0.6199559846694592,-0.42633857017151505,-1.1099990346166528,-1.2279984904214571,1.362197208853763,-1.0836917919412643,2.627056313037963,-0.0586776565784211,-0.4013471498526112,1.5499347524238434,1.0850493575588513,-0.2869715671621357
0.10548662239161034,-1.1874184171256754,0.5838820603757873,1.010798620766468,-0.2902947793359367,1.0296664686502572,-1.15175128672923,-1.816957721978262,-0.5780789317579068,-1.6192375024883146,-0.43732175358523445,0.7180676166755472,-0.3769812459044402,-0.17867475036784644
0.6416492544717318,-0.09037077993274348,-0.3744220099681835,1.1168368145540581,-2.1131847772917056,-1.0840814502296077,-1.1440104861181084,-0.061461412749551046,0.7492362802867235,0.9519841570088444,-0.7929233192601941,-1.266222993139392,0.09322004935664759,0.8706417979608093
1.0711765080652582,-0.5315644453038532,-0.3559458644910344,-1.162427278912878,-0.21417203456932551,-2.007902228893625,-0.7582116069429536,1.0193289463803359,-0.11022833106962332,-0.6695630291326468,3.8335434666990685e-05,-0.49907074542271557,-0.9007611044094399,-1.192758802043191
-1.313112852222233,0.36360346750156464,0.5177856687401519,1.223019217082246,-0.8439277982902308,-1.4489307677108019,-0.11650171928736029,-0.817120015269965,-0.558160642576467,0.34166472750926885,0.751298039416971,3.1666426534054772,-1.5378364352982195,-1.5724667044902811
0.6786811727715534,-0.7359643427346949,1.049406572593721,1.1578026452116155,0.5401116532324663,-0.3322818143513792,1.965200470857771,-0.5539964495997233,-0.5261995229033799,-0.09627565455034622,-0.10440352939305618,-0.7832333875319956,0.27577709994899147,0.36299045751465264
0.5946620289952241,0.14113135010844163,-1.196899371715856,-0.9167495145621821,0.5271174159448486,1.5334813844653703,-0.1344754948384775,0.5056172865761188,0.7292362741649828,1.0091145107439448,0.17113512140454898,0.8634867383595267,2.134767342155208,1.3097275072842947
-0.27445167241815516,-0.407147435543513,1.901956024718218,1.1098709652144259,2.1583783058204955,0.8541559103504436,-0.9228957920037533,-0.45757544548425727,-0.9672229737053756,1.1287087687920618,0.5583334925823026,-0.13481750121247912,-0.0848893725142854,-0.24816725824451008
-1.3469551574017147,-0.47726057122614424,0.8754873233172975,0.7774697860396207,-1.644342788533831,2.0643576832589146,0.5318448225493237,0.26002443640753947,1.9994197235077484,-1.0512302673406129,0.1740705860001254,1.2712862695466627,1.4693698108047422,-0.22146385505132626
-0.6442905403602998,-1.473250886555063,-1.3193675749780582,-0.34108033638054963,-0.5194547440475992,-1.1576100554702058,0.021563728127574726,-0.011780424117844692,-0.2665672918887639,0.9463070718252014,-0.8236563083586551,0.2558900086684343,1.117371350428185,-1.8974919401591037
0.7439778284813408,1.0593751050402456,1.6674830496571553,-1.1242546073682198,0.17060760075668543,0.7487339269631673,-0.8135097741787204,-0.5333408123447926,-0.369125652819074,0.010933706808235202,-0.07335405920680559,-1.107848657290332,0.38697218128122324,-1.7531399437344746
0.9238559278056713,0.44482147489466173,0.2677832120370545,0.6539385307487202,1.360112654646204,0.03346538766459626,0.414622149652573,-0.1777500412056084,0.44369209185903885,-0.7281098802907852,-0.5850269689171157,-0.6587681167353797,1.3159902743762104,-0.4111139824022809
1.0399920176056374,0.24073301241434328,0.965500206889635,0.42871006176365745,0.44762036621261403,0.16419202222451362,0.5494041037152161,1.4811617910644403,-0.1943952467376639,0.027549953625977265,1.5925168393426605,0.36994931389928987,0.2621739452288086,2.0692746270183924
1.0918474407000078,-1.4163157747329849,0.8301900729197724,1.037653183978111,-0.0040890399534956896,-1.118036387801945,-0.5536352866838957,2.4274592147889478,0.21476792110065118,1.5333440842185433,0.17813623446932317,-0.1833598321395054,0.739279760497869,-0.05300945796560584
0.8939726367733888,-0.2252022193736777,-0.4678286543354961,1.1556616849445314,-0.3039239578188752,-0.5382729964207589,0.5819766371737765,-1.1196513522641838,1.1089513065983267,0.8607917916578453,0.853960504981242,1.067862120988857,-0.6014739011759666,-1.5555193975403625
-0.08915120026071231,0.09426815225913736,0.9267849551328164,0.7659205811187069,0.5964599680637633,0.6831589093184862,-0.40260135911134187,0.11596031289898807,0.3611326351434067,-0.7614805315334285,-0.8111005517044915,-0.6689525415829467,1.271002825177451,-2.2573039212705854
-0.8558153159678488,-0.7181811155371238,1.239482580657516,0.7216107413806935,-0.22710680622022553,0.881403340725003,-1.7171997922453965,-0.9696641001261861,-0.8714141507095924,-0.32262131778333203,-1.3293148132388257,0.01984798388522497,0.7125953099232067,0.8557508428800841
-0.2969933106310371,0.30668176416911314,-1.0773592695385987,-0.29338826847070415,-0.6851225495396757,-0.06353365062145237,0.7213304027940951,-0.5538427692792084,-0.018312255428577204,1.7545295726889443,-0.8997231420845998,0.18685801996996396,-0.5458234331595256,1.0643727095662199
-0.05188242002285866,0.7061260412939901,0.11807738983922816,-0.26159012005293564,0.15212653305514207,-0.9306762347133785,0.19934310644819248,0.014147385498264727,0.1346938944150903,0.5762035526980289,-1.6995521914958251,-0.8253941580653129,0.1080599241982557,1.6701254774788092
-0.5338130622022791,0.4777111737048541,-0.47780314516061156,-1.1043375940187201,0.9544949011918341,1.214030162388695,-0.2098590165571864,-1.4894803443510256,-0.7882725108753214,-0.7851940914126198,0.5124491092943265,1.7279777918328068,-2.2281638801286774,0.4711751242156625
