2.606914097013392,0.8106804535636228,0.24130888747590143,1.0628437231310726,-0.9889987940228125,0.7110574880399563,-1.5685594893571688,-0.2196425018998396,0.6456056037711505,0.39199016640886897,0.2786378120121817,0.7008696094206591,1.2568951983313938,1.3880106021465781,-0.629624000597962,-0.4420220612763175,0.03109196515108231,-0.6581179327421918
-0.5509476343652959,-0.3796578162036271,-1.8665445405788383,-0.0578060364713138,1.3351765900134673,-0.24850559346368492,-0.3616098345414561,-2.3094868132492956,-0.4935631653215005,0.215765386260592,0.7002169506637519,2.0920416492407896,2.0269267935482893,-0.5570447469825698,1.2385779138575208,0.16786524561337812,-0.505266683792034,-0.6616903818463256
-0.46512065392344926,-0.17672678839237912,0.3289763618714066,-0.39295569449597806,0.16081786058582806,-0.120129877003636,-1.0202097881919974,-1.9950969585885154,-0.6417584693244853,0.33816318686703434,1.7442244814246626,-0.27993694695807636,0.17670200807549674,-0.34121135053762264,-0.5065993301566268,1.5408982029919362,0.2880345778558951,1.2304546145411237
0.7559623611387941,1.5291768274688664,0.20966949410132482,1.2288354660494425,-0.7896946217119213,0.8046840261453055,-0.26701299666915856,0.5603652809731718,0.532403588477035,0.5767683341843547,1.4113908126289456,-0.20941759348948447,-0.5436024630276747,0.9159100052910416,-0.8114615759606068,0.15608532960014862,-0.5752802322596948,1.0874655156283897
-0.43572918108783615,1.7411265452130593,-0.21549547924953555,-0.09827391578387497,-2.3797098738567164,-2.3844080247384714,-2.561523505661274,1.1784175213493215,-0.08998130940623743,0.5941290393232562,1.1717369495429057,-1.068238657500611,-0.601852269742938,0.9624980481704076,-1.4078310457797962,-1.40785932851731,-0.5402345037262578,0.9202963407748959
1.1375244312940596,-1.23748131220771,-1.3485366030191825,0.5867814464485297,0.7336081235056069,0.5262762733354717,-0.22137036747396724,1.3839023673309003,0.031895319018485135,0.37070602109167605,2.547581585243347,-0.3189025823048566,0.38754198527609807,1.382454262388684,1.470655998992496,-0.3818647596077143,0.38897546821582674,-1.1249505840874248
0.10753693050178577,1.5850880504268694,0.6433250307567979,-0.9334323119679319,-0.007799451878579021,-0.2740548164663169,0.572114577445706,-0.02277336388374636,-1.1142917918765676,-0.39790963091509307,2.0152012759930003,-1.2773850279653134,1.891334048681661,-0.17873300029802164,0.5568022698712526,-1.244373762353358,1.1060316585729624,-0.8021702488811008
0.37984635747528384,-0.2524188762276191,-0.7864287916933945,-2.3033132649019854,0.5485516194943885,0.8056349077551561,-0.32779072954091115,1.6170502947298153,-0.648593014741994,-1.0673063177532796,-2.1164395231112634,0.7762699256140352,-0.7055980420333131,-1.5125841231994432,1.0824667048267476,0.908283166680419,1.906003013724534,0.19749487692989914
-0.4384954314037418,1.2710137981666687,-0.9530732593481025,0.14003059686413816,0.23315969137580747,-0.8049064266495016,1.7644341190145536,-0.4388621258931937,-2.2225935028977037,-0.947310181798907,-0.1406754969389905,0.04925207884143155,1.0519668029443012,0.3098502268760242,0.30016493174086184,-0.6874342234988484,0.3560247237702934,0.22868343544633032
-2.091547681388512,-0.1519823840254259,0.9462398479491759,-0.6683659210859132,0.4071570355032138,1.9890100071603494,-0.17779512295358987,-0.6626697579460499,-1.1548185166229774,0.3732747869672055,0.5446229936794778,0.4583815920855,1.2859212938623301,-0.6046481716198652,0.19663392513159336,-1.2509164149258596,0.5055246524864805,0.9868689350564139
-0.4942003104509546,-1.2156301378465333,0.4225432519035629,-0.3803022454636524,-1.0326772076601107,-0.3463824837972612,-0.44003808146395623,-0.06508943359664775,2.8653037338891156,-0.4451072583467133,1.121015068040962,0.7214529236061218,0.3252186369066962,0.9297081503740924,1.8061555790147201,1.8534593377058302,-0.660816037791473,-1.9043268233662363
0.04644525014213635,1.1194570794415186,-2.2862947597583636,0.8684712120846166,-0.4885506905518084,0.2879146170009848,-0.556575281248263,-0.6720498472940224,0.6313542951607628,-0.5306288899015548,-1.2130406729123655,-0.20116660131602107,-0.9272424484604255,1.1046049967942968,-0.36073651436041343,-0.9904756945727812,0.6999511243180888,0.8501244415245578
0.10608179155746855,1.5980536817435684,1.010844768590888,0.04744744837413819,-0.3540791286456843,-2.5723698933614236,0.046361906564292996,0.6070001474072259,0.4763363726053413,0.3954760192585317,0.7179072762056762,-0.6231830145870628,-0.8294210754614797,0.36179769150560104,0.15363037083236591,-0.33260403284729684,-0.8661341404404667,-2.481948203637513
1.3124429025402662,0.205484752255067,2.2692927588502343,0.9745909907148658,0.6655559849261962,0.007142429265239097,0.2209122075616112,-0.6415104743576246,0.48249267153825487,0.04700517347239949,-0.18036709730557637,0.8967483301028663,1.8803063911188296,-0.500908058779392,0.8201708526753757,0.21652090723761502,-0.4768479522175425,0.3974157837453413
-0.9956615758687501,-0.13507741328977388,1.2103808875379265,1.401678082722894,-1.449944689271869,1.3726693079351726,-0.006901897330568843,1.752886532968789,-0.774773942476905,1.8506227445592522,0.10971391823135972,0.41997663581027667,0.119508591282665,0.43630709778927873,0.13478686847445773,0.059189309938775296,-0.7189811678177654,0.2556054241380723
-0.9400216558151522,-0.45102316688793126,-0.3383233636062854,0.6853152399655823,0.15283575921092685,0.6726359944749073,2.3170201699539077,-0.8747875686303374,-0.10748777270361516,-0.8479012464008304,0.151805240932812,-1.289268584103306,1.3915169489788735,-0.2732953507598863,-0.32531687342558,-0.2085178455067453,1.2017610572367152,-0.21177930888739543
0.14865319430516347,-0.004316724626877445,0.009964259186441006,0.7233150196486001,0.15567114389928885,-0.6481939322330095,0.3139342073485529,-0.014793722858717337,-0.3231424820829637,0.32446519866843604,0.03225183534479999,0.47721627620731916,0.8298011939447124,0.6730523199098313,1.1257069185233735,-0.3290518507031796,0.17542007835510096,0.2093155079650334
1.5558552018156506,0.09794061570372689,-0.6105204733667727,1.3648661480262743,-0.40534908607444137,1.7673633697641673,-0.5627258512206796,-0.4643493568253134,0.536583048142254,1.866506053566279,1.7855941936213868,0.5032881878082474,-0.6117417385000768,-1.0174362226808051,-0.9154004644889319,-0.21960875138408573,-0.06536767368759575,-0.18672847263270512
0.7824572794079615,-0.12635291674925636,0.928747738133062,0.7177772658001931,-1.379854214984082,2.1295375623120276,-1.0242276974880193,-0.9910597794470091,-0.49787744061364586,0.1984773560197944,1.4092097199732025,-0.004263471229310872,-0.13777185538818645,-0.747669045405806,0.5361582972946571,0.7429402410901678,-1.4134224543706118,-0.28085242067841054
0.32022329353715223,0.8546855772077789,-0.7042452944158119,-0.7603240023688398,0.8232225498247653,-0.6675541201489562,0.03323893042438007,-0.40592790712334664,-0.5075040048103074,-1.0004829408003257,-1.050854694758033,0.8385491293691276,-1.3743705440790008,-0.5999432029751033,-1.9926197497272649,-1.038030241106306,0.09865786243923133,0.022282319733974553
-1.4683206107439442,0.23116698440022332,1.0133949278634578,-0.15535895444121212,1.4099108328397199,-0.38080030649251173,-1.363029805522317,1.0668444570921056,1.037225827631255,-0.7834417569965821,-0.9788304224920217,-0.5476823196313245,0.06965513808913817,0.9490986452930986,0.6062565793981846,3.4145710141716408,-0.06902081142655661,1.3896858836420483
2.313110619893637,-1.2270249413712442,0.9380337886693579,-0.40389109095299597,0.47146677015794675,1.0473022419323377,0.6263107555769082,-0.5158810018246538,-0.5622342598729103,1.4157443559823397,0.8921924739530773,-2.08618830137337,-0.7449269887131786,0.2830777846814352,2.1290256619192287,-0.04667490628120911,-1.699780725791283,-0.02830649674286152
0.8530372915533893,-1.926645781323972,1.0767230565275754,1.0880898528764935,0.8658428881654374,-1.0660940528335316,-0.40792740390084675,0.9906181144934945,-0.874740308362218,0.09355457716495325,-0.5039446121005683,2.1928850062229817,-0.03971405303882694,0.725742467857735,-1.0635011971281016,1.433387904035628,-1.3097211787704899,0.1751556768864206
-0.4301453068298134,-0.648665812421052,0.5424130299590925,0.26552803518193824,0.1293553809522127,-0.07467674010263106,1.436387024174026,0.3758452723455161,-1.884977966766695,-1.5606398401391004,1.239792711901213,-0.30250934985545513,1.151914275908067,2.427497152619854,0.3324021083557372,1.3451964446027376,0.5470490008895506,-0.6414540777443164
-0.268993690929407,-1.0379516947303062,-1.0086123134177205,-1.7279613944034342,0.03338698768578344,-0.12383508771234077,1.408403032629061,0.4142060313699633,-0.5069043262992475,0.852338864044039,-0.37300374469524883,-0.02817839048791956,2.209392282112265,-0.47540660254191675,1.0420420498147451,-1.3229619855767785,0.664890192135589,-1.0910999552962142
0.5933634938395655,-1.447318491115183,-1.7005410216034726,-0.09410284549157763,-1.0399795130937968,-1.672858052820447,0.6100123143789069,-0.3547258288135485,-1.0440748217380897,-0.4351116975882761,-1.302498054411665,0.8859578492835986,1.1379558222113948,-1.24826695600012,-0.11233624651815326,-1.0894628003233324,-1.4156504884849017,-0.8512197819845161
1.2370763638479094,2.670369054353982,-0.34782583956908275,2.6295223855273315,0.0364373438110869,2.221050013816381,0.1034939807872583,0.2564499326934979,-0.09409064927174321,-0.21636643343462691,-1.30370921486182,0.8522323577349997,-2.7586377196500376,0.905824944357915,0.16742762668948105,-0.6077029330492436,0.060344445396099164,1.8879038664396628
-0.6143266301306212,-0.329689944971464,0.4331740871556756,0.4306069911420225,0.21770923250164176,0.9757817216530756,-0.011228435200516081,1.006029902665025,-0.9404132436242576,-0.6298505829668617,-2.0093878156248555,0.32416303064580876,-1.514200562425028,-0.6025412081486797,0.405740660218139,0.6132235182007152,0.16754617978734165,-0.5960992290598324
-1.11759674846109,-0.13682674712533344,-1.3058663123958139,0.42715140044930106,0.33452500993904616,1.3015637247427052,1.8546129336786537,-1.1682888008600865,-0.6160160296840833,-0.07863482544488397,-1.4401177936211473,-0.6180136890516196,-0.4017256821375239,-0.5981232364971594,-1.3108586871137837,-0.15963378895464017,-0.4916232017688049,0.05356985735381972
1.8522304159616834,0.13914533873488028,-2.3357083334939217,0.5113069619260291,0.21894193079799737,-1.0654364166712353,-0.9087765649852906,0.906492138342868,-1.6523081654472411,0.004309326702184381,-0.2334643039843125,0.8765661713220219,0.09935612626679625,-0.843298680235948,-0.15235098718768922,0.14315987150532264,-1.7680879637256348,0.6348638095680196
0.21834688557984921,0.7216428041747708,0.9880711452808337,0.45985151255040724,0.7867677640202639,0.7334605572461397,-0.9858530838739461,0.4752971061301606,-2.0225728399081615,-0.9014942474485083,1.0923781048048864,0.5596795568696339,1.418512058002486,0.7261370840464824,1.2539553781968293,0.3276617947354223,1.104930411755082,-0.8834651419017733
-0.6595875383474953,-0.1360167812855873,0.9736285777624465,-1.2383410554563763,0.9644993982082624,0.010556192255861751,-0.28545775051454425,1.7252615109509946,-0.3475255324351975,1.2552387383565577,0.6272424794068964,1.1351040733971594,0.5785334216606673,-1.265136561706804,0.2512637064070825,0.9970271865677005,1.3585839603871794,-0.9292148567167692
-0.526661890258608,0.7600184543032135,1.3923174820220097,-1.7756461981201344,-0.48472539107075435,-0.20392967173533816,-0.632733026790492,-0.6643863103922704,0.5263904196486464,-0.275466457997842,-1.0240990434130652,-0.20297578329462848,0.025488224846253193,0.08574716514330434,1.9013367811560802,0.056314755053787094,-0.06259043389665643,-0.6401109542211026
-1.8608948212629806,1.660014202407212,0.6345511620337576,-1.62302251123426,-1.3377675084464902,-0.3444201498179618,-0.0430914906218736,0.5715543997634743,-0.865311468808992,-1.0595863674339867,0.35944157886931327,-1.193633248708448,-0.5653464342354799,-0.7277421267007292,0.08008641588060078,-0.4741829052219492,1.4264994920312182,0.47144600194882247
-0.8010121593842379,1.9591687881940836,0.13684598181760022,-1.1827767480950147,-2.060347042253499,1.3851781740128757,-2.583933423898279,0.18674105263449073,0.5621541808065634,0.6601991128712141,0.1478556092617592,-1.345659357995219,-1.5666730538225262,0.5761270316500056,-0.17515580031277414,0.19523681686032143,-0.008116700760057013,0.9696675137062156
0.7989011225131438,2.6309668510062894,-1.254251568969048,0.3465953582807484,0.3970709837075222,1.0762806851542548,0.2837626516263779,-1.4670117055416148,1.608106078656072,0.08769148833468228,-0.4998981652970218,0.6938340825395177,0.8465406596825217,0.8023792007350736,0.37288934964777315,-1.63263819958956,-0.8263207817863271,0.591329616152358
0.159749781313362,-0.38231799005468875,-0.7315506184329504,-0.026446351008439846,-2.447607227514337,-0.04372403003976669,1.2190298849834034,0.5560502053570762,0.027704642726482518,0.5022807776256213,0.7491951281047635,-0.5017290034459215,0.4416236968224045,-0.547397059118508,1.5356241502898493,0.2716017705815085,0.5237369144169888,-0.247976289118128
-0.779453522162508,-1.952841545636907,-0.6141596857169431,-0.9340305644220112,0.3407299286611811,-0.9057562528264373,-0.4008250803531671,-0.5640189497226908,0.7270937088285425,-1.6722498283763003,0.30803347763548977,0.8407901498800117,-0.4005648099814492,0.5116627136824585,-0.8881871805422179,1.1308862874376426,-0.0967336586048672,1.3543714590948268
-0.18871014504956385,1.5961191990328552,2.1159688132284287,-1.400763863894132,0.1856284435515458,0.39835153818373414,0.33570405740960624,2.04420920567603,2.10581055785405,-0.32744309998284676,1.0624784529087048,1.5001662698614635,-0.033971316633067204,0.8348367460501023,0.33211434489772546,-0.44895739589797873,0.21420965432946207,-1.1618844051743034
-0.2211116747890844,0.554608311843971,0.7947340731052576,0.4154940147497365,0.029535665941140123,0.752316690941091,0.5764372905968713,-0.6994625757879227,-0.8785024067645872,-0.3811068356710923,0.6145889044312992,1.7661868770955027,-0.7689046873210096,0.026985246589564818,-0.27834737379922136,0.6132476679903706,1.123006333996261,0.8544516147388965
-1.1580004326181674,1.9814867838801133,-0.5609708977042656,-0.4619779777229332,-0.3913801712251072,-0.6424574006047169,-0.9742617815851278,-1.234908781923013,0.3613363587334399,-0.45787061964451586,-1.2314285018651103,-0.10798575971470838,-1.4471027058219499,1.4516636104805578,0.08189997852711521,0.03181157004569111,-1.1075050129039228,-0.2565316662068381
0.026776936848113712,-0.8433619884231124,-0.05397751536210796,1.1567499459168684,-0.17341335089624707,0.4751254299446957,0.009877029582956791,0.3877211814248444,0.2839850185232898,0.9675217652034512,0.6870373690689892,-1.0113577523782296,0.8431446959194859,1.0772367464772514,0.3661267893897297,-0.8886671425919322,1.6648863099634894,0.7868402628547027
0.32519686487949084,0.09348688216472563,-0.4019634631983424,-1.34099601326589,0.31589727419338787,0.3310631029471439,-0.8638210733338284,0.19188478556688307,-1.3622772662811584,-0.47835218177835614,2.1837839635938563,0.5540282663492442,0.9758554766573889,-2.0635650073316154,-0.11484990420361983,0.11112531752284169,0.10212224590392946,-0.7091517219407734
1.1648622266719422,0.06907539516303118,0.9494876359710298,-0.8837217600301107,0.39121829358738863,2.103357553144662,0.19308342133606277,-0.011931255567523846,-0.5927195061334554,0.8167000423987287,0.9817223477739005,0.655132543926763,-0.6289140438864876,-0.5133386003983422,-2.5657862751077953,0.4723583553932812,-0.6774694585434168,-0.5977898089683232
0.02584103557601396,-0.13382274487403903,-1.2673254711579638,1.4145048415108994,-1.4261834138512686,1.9358262050000397,-0.056802551444889895,-2.0827330900229044,-0.0820844780948893,-1.7655561880350714,0.6641592080414881,-1.09228880627298,0.46858201669767113,-1.1451436479323336,-1.3444280946820815,-0.5515806841562657,0.8026007023500428,2.486438792308863
0.01529332118950032,0.6991290014495042,-0.6061053979841564,-0.4535126407696007,-0.23928268342123166,-0.010672946577128167,-2.2037337824556187,-0.6919874044246798,-0.8952018197258474,0.48806809333601897,-2.3564041845901764,1.531737666867145,-0.5558281228782298,-0.7033583008439286,-0.46779709418720894,0.5884465911356276,1.1202030195524035,0.4255740717663593
0.8819326132791208,-0.6798878442215086,-2.1820623594367423,0.8118145700656411,-0.38855961674395423,-0.04413228814115978,-0.01030391585213654,0.4155777696908751,-0.33492295937746175,-0.8836704742685337,-2.0567595050548158,0.04586047015140374,-0.4085078943747674,-0.023822444037563437,-0.14694041156928261,0.7821268069656767,0.9090950125537882,-0.08752106986952961
-0.43663118959935265,-1.2756752371417084,0.19517434071838943,0.8076745102056317,0.32716534742278774,-0.0029171844086970694,0.46056610557390587,-1.1938990068206679,0.955152669760013,-0.8844904088822554,2.4181697495426455,-0.2248423194215149,-0.7272784584311135,-1.2260448339975871,1.0257136183044315,-1.456887499727474,0.5931233729069824,-0.1277423447906617
-0.8057380428001422,-0.05874166187480137,-0.892696747062589,1.6953389155735041,0.8157832968944743,2.331738692018474,-0.8923341981594246,-0.17599604140761635,-0.32388632748533436,-0.43422042009646716,-0.10088816178914978,-0.13357734286594725,-0.6273840415672661,-1.4220175245397093,-0.6029494957107449,1.0753646740023326,-1.4157825334957248,-0.4290729964313414
-0.7784109330978313,0.07041446044620754,-1.3308554408349598,0.16581976635057324,0.44000090746728193,0.42030054815340123,0.4491215187080933,-0.2992307387321255,-0.26069109465090234,0.16972352972098542,1.693608829461574,-0.9600534276568456,0.6328633405477455,0.847747029947163,-1.627930223184962,0.6042259035560847,-0.341716433367968,0.8058643379430471
0.45004199333439376,0.1707383317099777,-0.9513338937628193,-1.0447675827091054,0.33037516790266214,-0.32162877669353224,1.329527681269119,-0.017539642333538174,-1.0296609663372678,1.0094993226080125,-0.12018427464804869,-0.24693114074937322,1.4477225596500078,-0.818673878882062,-0.3283019303834846,2.1692096552416698,0.959960276077847,0.03283802870755929
-0.779195596432671,-1.6831862187479258,0.8708513307077634,0.5582489319769568,-0.556244302368556,-0.38800491909716917,0.2128865900173958,0.6182094937900812,-0.013390968378077937,-0.14478287861512049,1.1001594886953552,0.5240644139007438,-0.17457589037697518,-0.5534539412541503,1.0000925941596779,0.33232581872240535,0.1555114952668595,-0.053596830924815174
-0.4407209135387908,0.4882135640920645,-0.15350639723751086,0.4697674104530346,0.02768163212340746,-1.4628940946276376,-0.6571480600593594,0.09262944284946346,-1.548260705100225,-0.27815274184972977,-0.9578104968641991,0.3849158245159269,0.016099902657845354,-0.8852925458292993,0.5423803202503713,-1.2992687494091177,0.541978447612392,-2.5560895930744136
-0.29194589139065497,1.6890852999502093,-0.4525481086446883,1.5881465906003422,-0.14257061731797813,0.0027095761495849824,-0.27929423401218223,-0.30475482781265223,-0.7292581136723868,0.3847899975894304,0.7950702056562405,2.7298133601039303,-0.5314587089703408,-0.16667651443246065,0.34649206186464127,-0.8561076926294554,-0.16993949825737859,0.18868849427408838
0.1329321811165031,0.15937590149396708,1.1789150664970667,0.7287387697535174,-0.19728887003493156,0.3395381316716409,1.4122930237961386,1.676631153610096,0.9833250415088485,-1.7069289538908645,-0.21605059010719074,0.013120844773586543,-0.9133503462555039,-1.0665871532164435,0.3394011405685269,0.36778123890033326,-0.04876664082388034,-0.6376342697968109
-0.17894642899420046,0.29550781667722326,-0.8256850253811644,-0.13538282172657098,2.613409861079861,1.6002006003677687,-0.26459475948935407,-0.4257291048830984,1.5727639560007551,-0.5337494587390662,-0.02654731045143476,-0.10224510041492724,-0.1434607743023116,0.4721711970375853,-1.023144921175273,-0.8688006709786036,2.0135309577560685,-1.2443108038958852
-0.44656581133926754,-0.350226392208243,0.8412319942131994,1.2614104887569042,-0.19666563139545173,0.26834874665089675,0.4732160243782367,-0.9168388888485257,0.2809446893001797,0.4143057572469564,-0.1953899490042003,1.3939252532665338,-1.1069225728799816,-0.2736366742973777,-1.3614608700573505,0.6471565609965283,0.8420885227397564,1.9358797602859876
-0.727052708509446,-1.2022301351213194,0.7300724006913345,-0.08293864226542651,-0.6537191896574518,-1.0384302306317281,-0.01449672272118795,0.6218743736224742,0.24083269725288456,-0.2233256983466996,2.3119786792649872,0.6570166848149559,0.15810748639693437,0.4875852366077042,1.2257316707684927,-0.38586825242103945,0.7009437332913159,0.4963341082058498
-1.3116252287967956,-0.5317556416674433,-0.31523794941424854,-1.1021208207322606,0.7827558830792865,1.3400935995491934,-1.422508208488568,-0.22722929788360452,-1.6179554532470768,-0.3370244579945452,-0.4541460745378943,-0.4798853676407198,0.09579893566980742,-0.24084666065509758,1.983305894815637,0.17281783956808952,0.05701715409306341,-1.6772431406542214
-0.6060124753713201,-1.1439690427737712,-0.4857082453916027,1.8707347466999749,1.5009817007870714,0.06489855947676108,1.1726219778940097,-0.5964789293425681,0.3445131123862343,0.20045096874585208,0.8019206987495593,0.3446678005134893,0.10328166510616227,-0.5630273457175013,0.4008206168148355,-0.2860133282736712,0.44165306597906134,-0.5757002126593421
0.2570249875175722,0.8973645188111983,0.6607029559109172,-1.942501929633988,0.5693542076966067,-0.07178454843975587,1.0307399741460779,-0.8253613747270427,-0.8145370329913619,-0.6961604280147358,-0.49679332901348844,-0.40450588057397463,0.45465279889172017,1.0801221142158663,-0.5899274757863392,2.1340136089998176,-1.047087248464605,1.0320454973086084
0.44720905406113665,-0.5139985760248431,0.08638450099881514,-2.1526017918514806,-0.2708224736921472,-0.8528157574731322,-0.8081165580855465,0.12549853795442614,0.20706035684072954,1.720479566875259,-0.48091210331719775,-1.302587217562834,0.8197553642362511,-0.6501028510243112,0.8284609889648727,-0.5861648045502323,-0.6132267652077641,-3.274622312476953
1.372940454035519,0.05532741890190391,0.6209212647165354,0.03138595507143904,0.6681007844487151,-0.9066070882427797,1.1810640165166943,-1.3911068076309967,-0.10705068232065092,0.07053708119870876,-1.2213007424071074,0.15301335487955448,-1.46510159760072,0.7762279440424913,2.844493549025984,0.8385151839529418,0.9708655671923189,-0.9438385680160284
-1.2887371412819157,-0.07658020552454586,-0.33804588615679443,1.0656801062986405,-1.5118867762072972,-0.5535611442770916,1.361426765201178,-1.4031426450412874,0.7974501991743759,-0.8199753846177309,0.4447595534112085,-0.9561468603618931,0.6445942033105861,0.468291763047017,0.34260676274558693,-1.5105969233938568,-0.27141243212024724,-0.03924551357819939
0.5300575519897649,-1.2192235686840645,0.057993391026321284,-0.2091314536723326,1.0117259519929704,0.31272209301927034,-0.7843516382013671,0.30640548861066363,-1.4002321676746878,-0.32289510312689995,0.5245998948633448,0.6378432072121171,-0.6415914581181377,0.802254662298349,-0.33091487983483925,0.9237923090458089,-0.1432230360445997,-1.1443381965774604
0.13909241092002392,0.07404511129762366,1.086805612839155,-0.09020053851112204,-0.6770876735770848,1.713583871925773,-2.2350964198027565,0.8989825227025003,-0.648116998562253,-0.007102132118992559,1.4389489395828978,0.290423517325077,1.8332460531892183,0.982322995353104,-1.2190839282032577,1.694762651580461,0.2646247501324965,-0.7090188890221695
-1.4081379588727128,0.6700422398823526,0.2677790013037039,-0.2397177558973121,-0.5764571924524886,1.04052046449639,-1.0860105567083664,-0.6292723261788541,-0.7325361907527205,-0.337218046611,-1.111745820977121,-0.5694308416377161,1.10493684263605,1.1849100571220292,-1.7008952023983097,0.6068825138517271,0.9499288469219931,1.2710948912457225
1.8000824355265295,-0.9707021961005884,0.16850389937829383,1.8954990677775498,-0.9797892485056463,1.4760739675248766,0.41750329110625195,-0.8633891645338473,0.22373303231792496,0.37961341716773433,-0.2385078940060073,-1.3297768084512716,-0.0038880539830385987,1.5718804453446034,-1.156514818396931,1.0680788585010075,0.2728547114335484,0.08374540882568614
-1.1918166125231997,-0.10735011496205503,-0.22228109222633813,-1.3799547144253417,0.3206920351598159,-1.3171547331928286,1.8569278782486005,0.07589033237887019,0.24386989209133905,1.4259558875813507,0.13127640807156282,0.11272593679249379,0.21149271007131015,0.511200112406657,0.6595629998598672,0.22026025125925183,-0.3949429664259637,0.44759456416216653
0.20394773548952042,-1.004693520797868,-0.6958750292298518,-1.5785915914395494,-0.5907529086182262,1.1932360887841778,0.6717674505142893,1.4081831544720789,-0.7418014473783463,-0.10917578193610679,1.2550856345264976,0.44006423068692485,-1.1340042517752749,0.9169967754821035,-0.04602163514300534,-0.7041447524045044,-0.25478264070232887,1.2690900977593713
-2.0409962063842304,-0.03220287166843139,0.5931997201310791,-1.0031569320439235,0.496453223411738,0.4027764597051482,1.311152205473376,-0.772699584338738,-0.07450124022481772,1.6328631179860893,-1.4413067285607708,0.8836838874709759,-0.7791146037781186,-0.738168418129385,0.3688618100844984,-0.7602157477239365,-0.6417023179071725,0.02353587348547228
0.9854693689049701,-0.13932667762486747,-1.9176513804851536,0.21810963704801734,-0.5679901775252773,0.6208265717662469,1.37843648429523,-1.565965904813613,0.824055049771901,1.0156530450732872,-1.0003484751833154,-1.254589975058125,-0.42691889870360905,0.6128278340978157,-0.20808183139189113,0.6668004743119688,0.017909900494689015,-0.5413648532732638
0.14736033730770112,0.07677915473988779,-1.1294979503419798,1.8929571211247411,-1.6416720516141081,-1.1125289389192645,0.16597561692228993,-0.17186490435203847,0.8422488759094455,-0.18182642630272336,0.34302843250082937,0.5800528147434711,-1.830853370586679,-1.3182062929495,-0.3566556209744183,-1.071919679245806,0.19543454008535857,-0.6065664549758565
-0.8566439245963731,-0.38486021339427684,-1.6266132870054948,0.2806962858295877,-0.4762807247582664,-0.6040054397698867,1.8588461309194535,-1.4994959270563195,2.7662389328242636,0.995370074093843,1.113524931243346,0.06771463513143888,0.476097935633943,-0.03135432780610823,0.07592532145458829,1.056405137950318,-0.9369751983782423,-2.2852189680258603
0.07587773568847703,-0.03329272842486233,-0.23655352286790465,-0.39160700004321036,-0.5132842326895369,-1.0146870970763202,0.5854788814114094,1.8664765065365805,-0.6044904707670539,-0.08786881155631142,-0.6237568076284316,-0.8314084349712616,-1.5879769365798744,0.37728637391095643,-0.10860951153094839,0.5303623535839284,0.7092389064292377,0.012429248755068146
0.7748592490241616,1.0641402235192003,-0.5819926346650224,1.6985426291484764,-0.04827103924956956,-0.22849222018982207,-0.20522336268760796,0.06453532496815262,-0.06290760405042851,0.7505838566616289,-0.7816959194602361,-0.5615677597735256,1.0807752017593923,0.11097441466934303,0.9386135271627891,0.7606669401708297,-1.790372589933696,-0.8229249880377709
-0.8165579941256016,-0.9165593649451406,0.1587352668253301,-1.868859087394404,-0.31401147780450156,-0.16727869467520787,-1.422117902245804,-1.8572004712404526,-0.5673053994316267,0.1262895797077459,0.35227519915220995,0.42809070871696375,-0.09998007560480014,-0.08351009486091722,-0.6865730745902786,-0.17652904108113107,1.711772532551738,-0.45183234125382193
1.380471010901691,0.062007140510683054,0.19266049694973258,0.9053074083578373,0.6746351163917829,0.17356249554825232,0.21222990950520945,-0.6219756936813772,1.2392750599536655,-1.880686667162022,0.04344113264896551,-0.06706777944048664,0.05788809672018185,0.0846663836415663,-0.11953615229946656,0.4340251586022895,-0.5793799230686756,0.6804719660904236
-0.6345615385622323,0.6804170387026882,1.4610085261257204,1.5899863945238955,0.8502530797351973,0.4078237522632962,0.9082903632151923,-0.6574935984121341,-0.8274164587143615,0.26789127336092994,-0.6787949819908312,0.06587474694547027,2.707696530988925,-0.20166446950674488,0.5759061867280058,0.4995199031723253,0.08049820687508687,-2.85454516398092
0.46026669410480925,0.1986903965694883,1.2919360174047037,-0.3772469319722578,-1.5405892927229323,-0.07155119320879332,-1.5626757398223863,-0.14327455521433077,0.5716937380750342,2.807180567118269,-0.12404197231955137,-1.7930624104608457,-0.1926961664258086,0.7870574403543077,0.6996390033683906,0.5479655584684666,0.5970249406034976,0.6761990270326776
-1.269992644686795,0.08647363453273776,0.8649001256573404,0.6708048608942996,0.2118899372082292,-0.6105159728136259,-0.5066630296676038,0.7276481486152819,0.09057732754915639,2.4488765001152557,-1.3040942831525129,0.3199339405836994,1.5668805525240401,-1.5848265491245308,1.9028724761854727,0.0035504367745037937,0.05207296101067508,-0.9515359273114746
1.2235589447026671,-0.6200600591204177,0.3344225388917421,0.9532412519668954,0.5550278012062796,-0.8494631926196435,3.030874609001435,0.9511008439080396,-1.1125681231391698,-0.504380488978358,-0.2008697531602334,0.00795866761707898,-0.19571574106264528,0.9067438470329077,-0.9573402468300435,-2.582732707439415,0.13439198511708494,-0.10857311043434814
0.8185590738558364,1.6696783263391073,-1.9652549638935022,-0.6915690467236907,0.645252398286162,-0.169086429868182,-0.9021078313574572,0.0966577310956393,-0.38537160782746555,-0.7188726535893394,0.3138536734858316,-0.8371483225066078,-0.33051363516415516,0.38530612526735064,0.9411249846292805,1.0810047108894285,1.1420781980354937,-0.34745189648604685
