0.15628356756959647,-0.6696783703511577,1.7307379863307795,0.6867495398285159,0.734750456813238,1.0571067710295508,-0.907105811964515,-2.0172640326693676,-0.18313031919928968,-0.5155381093565823,0.04908101702253773,-0.12591421934688588,0.09789970952017384,1.5836172582105439,-0.9520081287503563,0.10237086319692465,2.1848388365305644,-0.018200419759965177,-1.6980688666712838,-1.2953383093701443
1.065695671897202,1.4858324971471508,1.0540277650082361,0.35600238109356835,-1.7120707794404664,0.42113702496922717,-1.4351705235369001,0.03301437564341281,0.040875880362632434,-0.9583887207243817,-0.6586722118215178,1.355614298042595,-0.9688662384213438,-1.0618178626912516,-0.3697061609265251,2.606221455766895,-0.8845321286627896,1.0692602911614102,-2.79062742768452,-1.0867641003311186
0.263095004248569,1.7492682541660443,0.028441348806453996,-0.13219430747196498,1.610608408171989,-0.8510625259574484,0.771336899073835,-1.7904493936322472,-1.5760954664498263,-0.0010553348405411716,1.0237352083490021,1.5387805354757518,1.2765455153162344,0.6460565683864462,-1.3082534277759121,1.1757880995675833,0.29797375850243035,-0.16316079276762144,0.7925651711167642,1.454756326528183
0.29682580185054797,1.2144738626609066,1.428927915920373,-1.2654554818383865,-0.6566549659855869,2.2751177676860577,0.45890417199774486,0.9462348476148024,0.7815622172631842,-1.9874795696156524,0.6462001286714961,-1.589147572581154,0.9280765517142269,0.595245500871582,-0.9072281834414337,-0.3957351862780076,-0.22113131202923875,-1.6975788262053675,0.6115596334267928,0.35095833612521976
-0.4260768352959424,-1.9874536463298862,0.64516997401573,0.32636690130005913,1.3450251699915066,-0.06448740147340354,-0.9868140755854772,-0.34591796395453467,0.05929136789624505,1.5530054273979736,-1.1634254579953824,-0.5082395613901064,1.0861739468017115,-2.2694196096404227,-0.3247667584491156,-0.7361311911339845,1.0522158364301444,-0.01775895803309083,-1.0401315397547448,0.26822557075854503
-0.6458998219547547,1.7463914412880135,-0.7379511997788656,-1.968755679591274,-0.45018115549918,-1.057724654342563,-0.2850936461721136,-0.2649941830305081,-0.33431396105591615,-0.0044605703345828255,-0.8652201649779094,0.4760435250806232,-1.844802072665167,-0.357534928329182,-1.3938538937699094,-0.47905044856614787,-0.6092968688795731,0.7979561147359044,1.6740647410214358,-1.045193406172671
-1.1215830787719392,1.1751664377885715,0.1784760583489334,-0.6181445575539483,-0.04343635523333008,0.48542631846618756,1.4726173341696367,1.3930649787501677,1.5228873670754555,0.7051802688617304,0.562244541970033,-0.316376875719837,1.3874191161338914,-0.1450150660519079,0.8453129097838799,1.0317504824289492,1.6360443924456447,-1.8110295771748683,-0.59143784093847,0.6624775884711159
-1.2069531166498217,0.45189576753217864,-0.43904283548443407,0.9782073475733786,-0.8777784365226571,0.9464350022880996,-0.8423206106392641,1.1406192037877505,-0.0920569031242791,-1.277010926284461,-0.12294607614840322,0.3607143526865379,-0.2387603439565944,-0.4359635351542602,1.7212064186941929,-0.7539214550351403,0.551266470364022,-0.9400803104067487,0.0011796255360852958,-0.45270674206271466
1.3230542997112822,-0.3348172213069153,-1.1774825552672823,-0.19423041846211891,0.9618216648292078,-0.5092992087633093,-1.9298761293932272,0.8381976465894975,-1.8599731198968499,-0.8739028022808657,-0.66849085774178,0.2235081060089309,-0.14611000893407683,-0.6190353782323806,-0.7667872074385838,-0.24905485065292113,-0.09641504995246894,-0.0011661490641571202,0.2142877383367119,0.1510360446329339
-0.04047147113863347,-0.29667447620768195,-0.6126516843066382,1.5462183493010009,0.6310796107644858,-0.16924155454209305,-0.22153415659263712,0.5522523712905716,-0.8455344521258964,-1.268111277385908,0.30243925923888126,-0.6975466626061371,-1.2874319525152031,1.4653426240842253,-0.7159871846121735,1.0593097946447934,-0.127515220028213,-0.8158460443672925,-0.38647045072332764,-0.11279779850693175
-2.8496662362990994,0.8019973769226727,0.9008313099710138,-1.6827098018859266,-0.9221816252918192,0.583497778417722,-0.5295051864154785,2.4513764042319908,0.5242639688818798,0.2107410326989599,-0.6761349204188485,0.167247759005703,-0.6644218817480658,-0.7844092809727833,0.6977367020280613,0.4005557914320582,0.1120885710054254,1.2668607463432793,-1.5894589740047946,-1.8107932005005074
-0.31048130848448363,1.4380274370129713,0.041935800000457026,-0.8627425559862824,-0.32333985883198557,1.4940524630685097,-0.16126586999686757,0.6443353918820797,0.8894158698666592,1.4390882332460595,0.0042024584968537015,0.9743767980996381,2.238892115641987,-0.00016901769644551396,-1.9425216452007223,-0.09263125084385022,-2.758616581194174,-0.47454821576004425,0.563964482980442,-1.3254509193150932
-1.0696004796836684,0.1108787326996536,0.0946567499708826,-1.7761051086357567,-0.06958042710046683,-1.0214907748449555,2.5462225360832025,0.7578270288244171,-0.7933050683823486,-0.8969823053893615,-0.5099024585702007,0.4969010851536169,-0.5205876408943184,0.17271033029423,1.7506580358832664,-1.0059160062368135,-0.8502049110425478,0.9504985523587087,0.1489629802156185,-1.8163364108852513
0.9697196252122757,-0.06585191370336786,-0.5191170572515583,0.10756104157494992,0.6895579950537635,-1.5129679405070517,0.3337886250495676,-0.6725018890140809,0.6781326414001795,-0.943356240154547,-0.28765864053062545,-1.1147411689738844,0.999161447995277,0.04083810339883471,1.125900758802273,0.41703163043519437,-0.22882441308989673,-0.9116872782020847,-0.8636209889438525,0.2882928990697608
-0.5371185136067593,-0.6411034520232597,0.8959585715277816,-0.7376423477963324,-1.1346117424463322,-0.18988922769643907,0.4226340627351974,0.22557285776728714,0.26991143480009,-2.802355524709164,0.3076409028484914,-1.7175780206670286,0.6575011231084935,-0.6488343334607759,-0.6798238119924979,-0.44491086996109097,1.9296088935385076,0.07653514859235543,1.364692034278949,0.8078399006060096
-1.0732591796980238,0.08697309246885838,0.03251570170512414,-1.0581030674498055,-1.3645000470542255,-2.831833999659301,-0.07056711725991563,0.6956009739803793,-0.5428621527687851,1.4833073065808229,-0.3518124695776166,0.2480742506269077,-0.5240071144844244,-0.7073212452219055,-1.3611995076333194,0.27632364581206387,-0.15578513045775777,0.6280028564268542,-0.34488048929061116,2.5368210506341855
-0.7135482894602921,1.2601130006652712,-0.08247204007882335,0.44259905584227216,-0.7728176656306658,-0.22925796386684613,1.7932665858975694,1.4395347309852724,-0.2903592754877752,-0.7914193188027361,-0.08027561694147475,-0.03451648923902182,0.6081077910273232,-0.7284011221873388,0.6848443264583497,0.11852075743520421,0.8945204382166381,1.0340848386727794,0.501965169370198,-1.550554911821907
-0.1921239198443299,-0.029338984216618586,-0.0282967948546098,0.22779086229634757,-0.24915411786848665,0.28580687145263173,1.6887314075984274,-0.3731400814823313,1.2110821540929497,-0.006184494042106779,-0.5878595845926798,0.6202054344518036,-1.2791898664327508,-1.0937520362017465,0.15081466191517137,0.815123360127975,-0.65931548488432,-0.040589948172711506,-1.9913014356376861,1.7009439094769772
1.2355692078119567,-0.02276242581432517,-1.14591153577828,-0.3233930147034401,-1.5912563870099339,-0.3317177223372798,0.8104446876199719,-0.47550461069406663,-0.5784427566074685,1.841857092730704,-0.07758445590225288,-0.6401974487923566,0.2249910925205161,-1.1506293514009511,0.9039602861124091,0.6280174158938415,-0.6204155771546497,-0.6699543438629006,1.862339009341278,1.2385924262602854
0.49598020817709804,0.8877476804545453,0.11472495741635517,0.20215692095448967,0.8323805775241632,-0.4900778852858195,-0.24202099445764566,-0.3830744317779139,-1.8839652315723108,-0.7397837420241901,-0.2102838684028038,-0.3815498086461519,-0.4681124953259722,-0.17505419562919872,-0.19760029049820793,0.8075771187650601,-0.9518891380803198,0.8499703922664601,-0.27715295427433917,0.6378860124970985
1.1752732198813953,-0.6982736126834186,0.12373622428256083,-1.1236721440290987,0.449067345762847,1.2356539080292375,-0.024666264076022463,-0.6063287998718809,-0.7656087717774394,0.13908401824517888,0.5326794682819442,-0.11714878851682481,-1.080710032764679,0.8645197578761138,-0.2597918329639311,-0.5635927569594356,-0.550837946532566,0.05623270188797203,-1.7516314511126787,0.2461716420672875
0.603950895863598,0.8452876168163874,0.29245891088440557,-1.1086903584442482,-0.4923215353468499,0.6555391542766608,-0.29572885032715995,-0.7461275562562579,-1.179056685015141,-0.576206448369683,-0.12810032666173327,0.5751041532000106,-0.711750901222105,-0.9260203030280434,0.25022507286900164,1.0053134732773041,0.7340143707078319,-0.6993369575245899,-0.22456158706127785,-0.5493988954969565
-0.3455882887248251,0.47682664003933184,0.24582986160162343,-0.3820569904598514,-1.090077497388174,0.3103042039670913,0.6085360110394479,-0.6565324843940105,0.6273458206348238,0.5622307905508217,-2.4966156495256513,0.9172455040634114,-0.60768516541571,0.0021515449922084296,0.6134715329496482,-0.133874436947104,-0.900884733470907,0.17436429102059128,0.1350861460387287,-0.3725142478823479
0.0540936187641936,-1.7254221540494832,2.0434556932428687,-0.11004659021311024,0.7297330329107645,-0.2439075281505581,-1.0097163799323268,-0.5249650652433936,1.061759030178631,3.129318435678339,-0.37094783721760266,-0.1695600066366015,-0.1795636232217235,-1.2202667457158969,0.21829027364654166,0.6773750232714151,-1.0177000557692453,1.8948019178619637,-0.4351578983251265,-1.0341407513879968
-1.1397244599963097,-0.18747065470884547,-0.17528605254880716,-0.4869415673783963,0.5964756390755195,-2.0856089340058217,0.8639768551809016,-1.0676051778367663,-1.6302274385652817,0.19727690372304874,0.813073298670404,0.533480737700375,1.3260435836763274,-0.9061975153761208,0.8743111645618151,-0.08943664518536253,0.43523868210501604,0.13623756887358474,1.6074945606905826,-0.4305333619059904
-1.2983430383871695,0.3156218514144501,-0.8388827081851475,-0.2153879102137275,-0.8675196257605581,1.7337004042278672,-0.4878795147402054,-1.1499001736321204,-1.3479908294619602,0.7810850930671296,-0.8207694549232595,0.7403368900351843,-1.4254001432284282,1.0438887334921911,0.07190555329299686,0.39686466885114396,-1.978076180788409,-1.270646319684238,0.6844851415023216,-0.5850955227028085
