-1.8085744108744446,-2.0650583052455733,2.318211785597027,0.20711772212776636,-0.036188824045151786,-0.8706782690498749,-1.7161259390707901,-0.10227652016698638,1.9981568572387542,-0.15428688838662194,-0.25717796997535086,1.0957163949311544,-1.8187383131840746,-0.7821570997359356
1.4896024324979091,-1.3232064083773158,-0.7007955196295652,-0.2691813147861855,-0.7081208087435352,-1.661438256502133,-0.7938446281606416,0.6604129361557156,0.5554542965410213,0.7274497414019657,0.890023397649123,-0.37654673341090467,-2.096028805722231,0.35119313395493484
-0.2759935713126328,-0.6014032361642421,1.7679799535976457,-1.119094263315308,-1.91990646700102,-1.1762842594991696,-0.1048096119864475,-0.4213640050124673,-0.3714672641267433,0.18454574616809125,0.22751651858596972,0.2731159994752977,-0.4226243514945986,0.25659422129041215
1.5550706966167456,0.13392392394897154,-0.8017755042280856,-0.3506977491855782,-0.5936414513966993,0.27410037448319235,-1.6569577482783593,-0.6287468284135519,0.19733740937734798,0.33698067462206954,-0.8159086747018449,0.44028575335639253,1.4344454287963315,2.386026940278432
-0.7425090231729129,-0.6695970327022372,-0.9267873989421515,0.7941924676548773,1.5849815944782542,0.5040390401430731,1.9658845295897474,0.47150535171256835,-0.11620071938696805,0.8825450779868326,-0.5080748753252234,-1.3836458944831367,0.3869761019422108,-0.3243026805192919
0.39482234929643995,-0.21042452605291032,-0.6311084925532348,0.9497403113403735,-0.5990773159893321,0.9878142997576658,-0.353257618727388,0.19168714230438832,-0.29429751504294843,-0.430483885273853,2.5491244713683945,-1.8595155476984262,-0.1606596752993035,1.1781259654600316
-1.2288047782811842,-1.178615845379291,0.96145076736995,-1.115444787570478,0.5218210538156849,-1.684792703761604,-0.17941721039857247,-0.9737919574192906,0.3885198748900295,-0.03939663803680086,0.3816318628420501,-1.4718615201114746,-0.7986999487798538,-1.117234800359531
-0.9908834369351472,-1.1055943252599505,1.343929643200084,1.2769230362211963,0.308673012407302,-1.424911191732387,-1.3640872118928402,1.3478834483428697,1.5375303295749205,0.4048491305992992,-2.993545179215862,0.45578844641181704,0.799825284222503,-0.7186027103541376
-0.26165145697593284,0.5122377129793237,0.5931045433770687,-0.2928755336439699,0.6860834452327547,1.2648500143482675,-0.252370831759944,-1.5226663927728965,1.214666554488508,0.37124770882331126,-1.0764383603864287,-0.20919369509499228,-0.6762607388444789,-2.9912068764291884
-0.07999042392116769,1.272782902552502,-0.5959192360063432,0.7152946395888019,-1.4811367290897275,-1.127448546153602,-0.3174016576138482,0.03279262822418254,-0.25156761175345926,-1.2697236238016678,-0.13652098575296814,-0.8641512937319279,-1.6622500935066593,-0.7113079600367552
-0.2552491294163456,0.7024918393757171,0.5456919118784321,0.5909771546528878,-0.2514016888428279,-0.011450506966556109,0.7015637206778811,-1.2218240420447348,-0.1505948241777081,-2.271499306648439,-2.7211045070575173,1.0941660753556097,2.198815761279163,0.3748265148415441
-1.6613868260524396,-1.4717883486557441,-0.12947982810875744,2.6146238546946594,0.46795900203161667,0.9447220875576235,0.7538098766671552,-0.5224090173494245,-0.22874193116527922,0.32785006897592334,-1.8213889020622127,-0.7678474215215956,-0.24340011584666124,-1.4224393031851739
1.3367605116867036,0.17454320774412474,-1.4960370162869043,1.320362285422546,-0.2461445887983745,1.3792056769149126,0.8111781595033271,-1.7727498944014535,0.8996431627000918,2.250270273221675,-1.0061477011770734,-0.20578309197757957,-1.6027137452435565,-0.8286936692371566
2.308250581845843,-0.3354221654488358,1.5330272228995228,0.2633919770824816,0.9039691250154436,0.2703092128124381,0.9643600269517921,0.3399756105624064,0.4521127850283698,-0.2137130922796458,-0.6638761740654602,1.1027389769223959,0.7455988500915677,-0.1107604533835015
0.0104493779993216,-0.25471929429554985,1.8886166955618497,-1.2979263573135726,1.0602415444288802,-0.028917678574713324,0.1769927144161034,-1.1364803008422344,0.12853927740882923,0.560280136846665,-1.346477301942987,-1.177277362879867,-0.16384646930359886,0.6568902568480582
-0.13506386623012465,0.5240842142680303,-0.22764028753098517,1.221395933749422,0.2183684128538072,-1.357913465967784,0.046773174892452,0.728589995659693,-0.5927435735717802,-0.6647601997289476,2.0866039584714273,-1.7107439879849882,-2.4891680706508588,1.2843702923603517
0.7574463112150432,1.5640283447059484,0.3334132979416505,-0.0743747764808844,0.6075987894305123,-0.8665393715212373,-0.9036928861554525,0.38318197614921123,0.8007133574332604,1.275052207933551,0.807618609793057,-0.3381979602809103,1.3481346325085026,0.3459214232828006
0.7048466676820414,0.6479633757765972,-0.5323626475483085,-0.8849000253526279,0.19637131061484653,-0.1923912189260225,-1.6972806104284555,-1.2055882065849528,1.2661295488997004,-1.061612168334651,0.7206124422816659,0.44380605179961846,-0.8121640614278951,1.3609808754161736
-0.6046128738567732,-0.9627553919068662,-0.22232689821615523,0.1507583668465154,-0.3150540821386199,1.0439918829662644,-0.29322924426173536,-0.880930716437357,-0.21784129253157922,0.19113055188034234,-0.30969761995331074,-0.3049371512894431,-0.6167513955576576,-0.2782579469354815
0.10810830161277862,-0.4562090075034129,2.131331339795751,0.39082300996593483,-0.7828063273992184,-1.4389888967693052,1.7327418767899605,-1.4618455616038504,-0.2814534251123302,-0.4385903101036731,0.7547687483407358,-0.3444300482724873,-1.3882410000191947,0.24414224270887253
-0.5125012188290212,0.8937114746028445,-2.889044706139064,-1.0593107504238086,0.42458601105731464,1.2635187594102741,1.3049877011970297,-0.5073712347268727,-0.05881454412578254,0.7378207407433717,-1.7765843186315475,-0.046221591961880484,0.47421533117703757,-0.537544949813808
-0.180078133981821,0.8774206951442627,1.79052087809554,0.32483596852033114,0.35657930980598657,-1.1731032596679012,-0.045550474570349705,-0.4896457593866035,0.4586110572345717,-1.5350245363105177,0.643518543898518,-0.16002088465931844,1.3750680675574745,-2.374126384672051
-0.15055110377708095,-0.9243752614657591,-1.0765280231560665,-0.37786079552503543,-0.275537547522236,-0.6057183963844919,1.6274243984888752,-0.7908838980907645,1.4890912945043937,-1.1026696931965523,0.2140850250563809,-0.24200872831446976,0.4983027448422875,1.4167334618087213
0.15617953712390817,2.408543128152035,0.1093229668728832,0.9277396274771804,0.31412346125148927,1.1705910574027214,0.12120479782189371,-1.0704445539046592,-1.8014168062483968,0.987035206033424,-1.1606832959235112,1.9642482041682996,-1.5463911940611692,-0.036022750848630845
-0.46041326694054113,-1.2824219487545898,-1.0260442216623074,0.23261071164141037,0.8861867585038397,0.13759612487072861,0.5358364921043716,-0.5274022094108844,0.3093215138868168,0.6827759822500903,2.079888271188004,-0.4538271088258285,-0.34914639640462625,-1.100964219712632
-0.667028258720603,-0.3963841497582424,-1.2965495845448936,0.7682612731415848,1.1233852039042418,-1.3980944971377411,0.33950614660388057,-0.7013767432333152,1.0966195140880448,-0.3415329921860385,0.3180329599587812,-1.479589349793411,-1.1107498453576656,-0.029110641163500824
-1.247977268713181,-1.205746255431183,-0.05699238393817769,1.1718507371945333,0.6823085219446026,0.5632156354422542,0.883999663964009,-1.9462678439635495,-0.34090948553325634,-0.15142185439977138,-0.6027180032894863,-0.415980624914674,0.42593072682749167,1.4143757423035024
1.1733299054785125,0.6109643032406591,0.07542679378489893,-1.1924115184952524,0.8036690565429562,1.7584309540590766,1.2531459798565758,-1.4643392259780654,-1.7864456923010281,1.6850995796914048,-1.9946107363294077,-2.310457172810428,-0.42372902957683983,0.8987313108958527
0.32855632460213025,-0.37065742965472165,-0.30764587271266275,0.2714953469424335,-0.31681717744781324,-0.6507094941341379,1.7829092871997712,1.0515447332916668,0.36510691539836204,0.6938314560611163,1.8199645343029824,0.08825953885079955,2.409346423455822,1.4590476831409305
0.41312482677319534,-0.8412398752751532,0.10854852238376282,-1.6259029697417253,-0.35352989191590833,-0.5067325003305247,-0.5610589528695833,-0.4158815195431638,2.420510012757705,-1.7858477319640285,-0.8286932665058246,-0.18174641641018377,0.3447253836027714,-0.6887558337929146
1.8274815363081962,1.200067101857599,0.5009944513668773,1.6703975955059196,0.608380374366427,-0.5499629658937183,0.8652291191764017,0.744075078328476,1.7244470103815588,0.6952160979942968,-0.22004614200971834,-1.7040668460358865,0.25687672221856006,-1.3002590058929389
0.700486206694555,0.8351618981357317,0.09705473345773755,0.6194742053808185,-0.048343952488535284,-0.21301122668635905,1.4956530295344082,1.8191517710124836,-1.32648253183178,0.8943663521164043,-0.7240864249459167,-0.2598828817029414,0.7194269469905413,-0.4401629156939815
-0.02703260383164389,0.34290053085705896,-0.8232280527715071,-0.12320976052929146,0.5369736140997176,-0.4275798517335275,1.1822857856266997,0.6106883265732189,1.2194336967454358,0.09694714647661674,-0.3408697938186112,-0.9971222610432317,-1.0509188272355394,0.9857055869172937
-0.13398801256842865,-0.11939402417699843,0.8610205498693578,0.6465907617098561,0.9038948831950491,-1.5951421372221066,-1.3929654485608123,-0.4563089567419424,0.4724959904676253,0.8194820795506723,0.070249984903329,0.2798492938155475,-0.4674999905703479,0.977745923233788
0.23027225787579556,-0.7562405714432394,-0.054032517894754106,1.2320823882400593,-1.0822168085990227,2.129176031451954,-0.20640847867069012,-1.0826762571108943,-0.1680317888554838,0.40647459068159447,-0.035181630025631606,0.053257962816383723,-1.446467121579448,-0.9191234981333847
-0.3312444141725314,0.513193521285351,-0.3345627902861427,0.9879978244377281,-0.9186061106912775,2.266613846262724,-2.90431673660795,0.1411071191058314,1.2562490984158567,-0.5107963307724709,-1.3441687648926075,0.3560342277748541,-1.4554335869405284,0.6285767607013327
-0.4285964320222322,0.3560644774187702,-1.141539250317104,-0.10466247178528154,0.6745410063147977,0.012790350627345456,-0.3179025396251672,1.0348141831053324,-0.4245142857826561,0.9370249717278263,-0.2537035477226074,0.2600505443286749,0.4997284349248945,1.8572163138077813
0.37243577509480474,-0.047883235175192426,-2.9909986090143854,-0.6087499715012722,-1.216467755975848,0.04558213863908565,-1.0382051677526618,0.19076878648909204,-1.158382113411736,1.7776466800769142,0.06600519037641622,2.455386030889644,-0.7311734057059075,0.009018234144144826
1.2816402717344098,0.7394365712882722,-0.13685444083522083,0.46434863576220714,-0.9311341048981566,-0.018405246590231853,-0.25813623081107423,-1.7341142800632554,-0.005891151670326047,0.6834344548989885,0.9195973451366588,-0.10946725415740623,-0.654471229841018,-0.2860354222219697
-0.34571770918725203,-2.214174569326836,1.2242373615808393,1.2462068809107152,0.15941057132173436,-0.1842961706173987,0.27790492318545934,0.06875457917143113,0.34349197689442185,-0.016669134230082754,-1.019539213230105,0.46380369126769366,1.7598829688099948,-1.3891646579049097
0.9571913516637824,1.7330392486489548,-1.1332425451228454,-0.005666416954708843,-1.392130099667837,0.3152470540101088,-0.7868332047128783,2.6766948975454126,-0.36446987720532836,-0.3291597062417806,0.09444404988514081,0.06439893497157838,1.0760872143526385,-0.33069014776397365
0.8993927774728844,0.18540724058512437,-0.682297695771797,-0.2078336260511291,0.8884807033446265,-1.327342293941522,0.09563727320661003,0.4234567535237416,0.11131683987926881,0.6156831594691683,-1.314801427303653,-0.9254882505150834,-0.9133224288170206,0.6541082814832041
-2.244810661766762,1.0432531889405054,-0.9508016745461146,1.0086945737772715,0.289846158697057,1.0248856419778174,-1.1204839283689259,-2.5456233700857154,0.2445083003072038,-0.27275229133746276,-0.40676984191891613,-0.22094002671487073,0.5469953530062247,-0.1808685990501266
-1.148363444128141,-1.8709343192228627,-0.09813120616830877,2.424634754556148,0.9150523048561533,-0.47219325000084833,0.20955376847153961,-0.5250080694544119,-0.6371146245071342,-0.03729156734686677,-0.28321177118836244,-0.027369366770583197,-0.22190585710998798,-1.1990772791442703
1.7790479816766738,1.5622817845477743,0.7754330396657709,0.0005748524015772522,0.6157926795160006,0.8633066485226356,0.007794410390051541,-0.6830684226709512,0.2643116454640245,0.7809822938033938,-0.2659336934176749,0.8583243020692162,0.23624961670437256,-0.3588099854397638
0.4653508023801223,-2.508078150553923,-1.5100153165857,0.4943065896330592,-0.3904266397690367,-0.8334327640039494,0.630595513829621,-0.2850333197912007,1.1697432403397336,0.6348270633500159,0.043494565348909844,-0.0683141457039405,-0.4127956087493305,0.2071263906457006
0.22383675813756884,0.6252192911777251,-1.1827967204752154,-0.09073529760699081,-0.7656381782301421,1.008482876944279,-0.8126996846398675,-0.1305261433585908,0.3807520986475782,1.0243655958587246,-3.2202156149109635,1.1875635924858108,-0.3280467559614841,0.2895606799819398
0.5369477185162553,0.06608861073317102,0.31589796627917033,1.1494644334141413,0.8033710122756396,-0.0420669473816767,0.1643750030848833,0.555824340434363,-1.0683739861459023,-0.11884973954960998,-0.8494892912907009,-0.29903333048171016,-0.738623108705942,0.6086336223248306
0.4872764093995277,-0.15790526217664838,0.8779805308652283,0.4350210012017447,0.8460449736554967,-1.713189419525838,-0.16364245105289435,0.028614317626954204,-0.3907731968212639,0.9295942965168882,0.46230130619806586,-0.1428307738591762,-1.1977894711626589,-0.7187137489049694
-0.7851848672610751,0.6136851806826963,0.8704104872540767,-0.20151360906602503,0.3433230993927023,0.5845840320949839,0.5756498395708898,2.569172444826488,-0.37919162305771437,0.5952299180593409,-0.38669617975047255,0.27201423723784995,0.15269967984430138,-0.7230858108168549
0.7189555088874137,1.7719233064695183,0.2176304521708041,-0.4999507920211952,0.32072031091716774,-2.1765757860441814,1.0398475329376071,-0.8221758517299399,0.5054456529952354,-0.6899609895818807,0.6448232390718279,-0.08408906489963458,-0.07514294397913149,-0.5104547596996659
0.4932897786247338,-0.42296362630894435,-0.9065759515724247,-0.28799956771609236,-0.713595323399083,-1.3936878706213416,-0.5900396840199136,-0.690149873091918,0.43272340427052625,-0.5773212421225126,-0.20013584866136302,-0.035801261168322156,0.14818364967848646,2.0981985739642655
2.1218076491721862,0.12012452963965974,0.3760260565312505,-0.22965612485953366,0.735693828999748,-2.37302632791386,-0.0839556554045183,0.16742951742579382,-0.4010154430186922,-0.7167123901592405,-1.2177935940661326,-0.1304520664444672,-1.5797461646458624,0.48793106846373263
-0.5859518126494223,0.9813158276600468,-0.5421821432694679,-0.20472551608274525,-1.3531084672838,-1.3996024599972456,-0.7954400877049306,-0.1621898034671393,0.7035525857491578,-1.093471909466225,-0.011176513128451235,1.2077667751478094,-1.553415220257149,1.486098521567406
-1.0530415337737886,-1.0128488212515434,0.9735712865768256,-0.9992180124726409,0.16068804456368757,-0.48664013378054766,-0.8599625857967157,-0.46549824096539666,-0.693115837681799,0.9037504585122623,-0.00368663757613479,-0.6134777493063188,0.33113118069405084,1.3203320960620326
0.8333477008225432,0.375009542800145,2.06959038033727,-1.240331784573604,-0.32878664896755383,-0.16003783795994236,-0.4337581455316541,0.4281027161920482,1.506448088515836,0.5451529942900558,0.6433680173593295,0.1366150877521434,-0.3723500020716445,1.0001560395997677
-0.391012629545527,-1.0746959546165409,-0.19397944802220682,-0.6629763051372115,-0.6478059322474375,1.2865841346877018,-0.21560984673872566,-0.028372603008832806,-0.1226980473979068,0.35199045706252224,-0.38357336624158334,-0.07936421624429195,-0.8362721842108268,0.6845463081521698
-1.468041101075139,0.7067073592124954,-0.850263677278467,1.6505666443110198,-0.4441124490381031,-0.29168215650563717,-0.1679947975024346,1.2785651274656553,-1.2035170189400497,1.037295738301699,0.3760443196650173,0.2328286439222272,-1.5481572768312193,0.7540844040715086
0.5865174629134697,-1.2956718985837428,-1.160908248563825,-0.15645787483226514,0.1977988048596605,-1.137727735443681,-0.5440711062696617,-0.3988776029216105,-0.8847401819984299,-2.5904570536265523,0.2556667608390874,-1.371595049631669,0.2342451929556483,-0.9468240370457817
-0.5778051268641458,-1.0618879703203954,0.33700573764520214,-0.7979384765617218,1.7087716420910515,0.9674052459598053,-0.14066130880874586,1.1360388645273434,-3.0247490496267186,0.2951061731353589,0.169291057556951,-0.5334912004272578,0.8206030478040505,-1.138196633461201
0.9356507229749842,-0.0007601096916940944,0.748105311007358,-0.5822751776929779,1.080547193370151,1.0757116228663532,1.727142141351749,0.7738761423900242,-0.09492276142148082,-1.2104127723092186,-1.1474455515324418,1.2022341541783186,1.9254393619772885,0.9752376409257391
-1.0547294434726215,-0.7693573476485253,-1.2412248872010176,1.3178154225222567,-2.151144081409099,-0.7503786073842363,1.1985125222133326,1.0260036199023361,1.0872464672707098,1.3266736072247896,-0.3478260006908263,-0.7795240658754534,-0.15713295907339267,-1.1321543543942238
-0.059609887177266,-2.1665600940326852,-0.13168319839506898,-0.8353992994466072,0.4226526491588393,2.6744331509392723,0.20954459431082856,-0.9595412291153473,0.6730519562004482,-0.5146308157367838,1.4953919526685826,0.06583805610421051,1.7842564114580108,0.5826039442789523
-0.31713120737135586,0.2643349476417807,-0.6836233803095358,0.8360988074980491,1.1332465009797472,1.9999156470736767,-0.6026192426160734,-0.45875487038459206,0.25019211703898697,0.2102869981701954,-0.5423055914395384,-1.1991007257910093,-0.992970056247627,0.5005366739797896
0.19461460304080758,0.6616648624305124,-0.5035344918364996,-0.2871476909034278,-0.0556079016347498,-0.7028301406450851,-2.040774694284382,-0.5359312284247292,-0.26160225046664515,0.29189896533194254,0.4571413535246343,1.2058185721372945,1.4976429522648107,1.0860338081728513
0.9296045833276597,1.6808398673986726,-2.0894150602243484,1.2978947563989554,0.7040690927063343,-0.4479026452307271,1.873311933980529,-0.058430013710161405,-2.450083681911882,0.2542881882587793,0.160147236879659,-0.6815438810232098,0.11251467864867498,1.5096579838871844
0.37346466400937234,0.6681148723808666,0.4140889993631422,0.8958852712583972,1.049172144860026,-0.09988973007207119,-1.743887563087211,-1.4039033586980565,-1.466116925934614,0.0006929330656231047,-0.24387840580757156,-0.8226851310593515,1.5614114712505909,-0.21190144715534384
-1.7736472808702222,0.3927470773620174,-0.15706993790591944,-0.2214955455567107,0.01905489388707788,0.1275904409098287,-1.5538278850156737,-1.128574880439658,0.9638926017035347,0.805651658839275,-0.5451068663672279,-0.025680066116847863,0.029986284375588257,-0.5516605991119128
1.564550859664573,-1.2876854750228333,0.15564802455622648,1.3135414206787888,-0.8805282303189254,-0.8785387907043852,-0.041667916386782744,1.8703276885154148,-0.6591810740859688,0.3533195109947839,-1.4966378744106301,-1.4585056804340752,1.7217746533026181,0.5973902597844448
-0.7439125489606864,0.7719962252359235,-0.19153194003732651,-1.1470159925437566,0.991998940775306,-0.79465862374657,0.6408361057234768,2.198041339368357,-0.510117984409288,-1.200228963593685,-1.17545582555182,1.2559302213567776,1.3235740348631901,0.13137229263446937
-0.6936425512619883,0.7026011021570714,-0.6684639691028443,-2.592863766473927,-1.4863712807092697,1.1263309944735986,-0.6426663738839165,0.11889829971428623,-0.14886554865803897,0.17852442761986106,-0.39564565639013,-0.34847551419110107,0.07004970640555809,-0.46462972615320014
0.06964437069886945,0.015171456317581858,0.24251656042694353,-1.0051336888673446,0.4400610750308456,0.3733234093925592,0.388531901554296,1.6895044416144063,-1.4762036032468113,-0.6681569527284559,0.13381488448747986,0.6678634472148786,-1.9922063570925652,-1.1711814323460752
0.04940526459671653,0.6101443645973974,-0.12074470054702523,-0.29543449914055037,0.8518055052031019,0.7811992609424149,0.15242072710767038,0.8225634373881439,-0.03789841755622216,0.5609935984250539,-1.6389663074330643,-1.604842517465814,-0.38050342532900533,0.3907742434091339
0.4928940536216851,-0.18380579725121005,-0.22664846325837626,0.18561206297363542,0.3005022965075656,-0.0005638258546556387,0.6347636239128038,1.8059364302659269,-0.1673529002976546,0.02841617834979375,-2.063630786370089,1.5501401911280421,0.6469883688159914,-0.07540297703443091
0.6476920866520939,-0.3853778425405201,0.20019144012449355,-0.18132951360121843,-0.04100526596069765,0.20615116291067961,-0.4556867310415755,-0.48488177865900495,-0.5710450857608304,-0.8975642802083329,0.9736443091789204,1.7859833252420796,-0.844769731622158,-1.6723083908701386
0.9509746236435621,1.0646694030464225,0.28717734502741654,0.30897199055772673,-0.4185044561252999,-0.6802370806806244,-1.6962470263794645,-0.4529922293092152,0.45589831171210565,-0.7855943511534892,0.12847588706146676,-0.6622591024584488,0.8754436546475084,0.9933117016440098
-0.2859057273744352,-0.5588267662671237,-0.8522956953976029,-1.774552810853567,-0.12141758882668215,1.264403818790383,0.2905976832827229,-1.5394394383570134,-1.408171035374843,-0.014255475290002368,0.20876677101749086,-1.9651778590746034,0.1295183219688171,-0.923003732541709
0.04631249977214991,-1.4056552306997607,0.3828650330609931,-1.77017366937314,1.0161241021429095,-1.2589491779571813,1.4682782088072286,-1.4675975575286153,0.7212910006529871,1.5993243629528762,1.770795542572929,-2.684334680708746,-1.3058877975960856,0.4258782832814855
-0.3147866516619373,0.26910813892152924,0.07286358074122308,0.13269593957507125,-0.5456594181580152,2.169611447493734,0.8423781560232149,1.1511690069954743,-1.548111545357205,-0.004861444391086187,-0.1540181991163715,0.8504877231222271,-0.8996660403262539,2.197909360325471
-0.47382768545248555,0.5542748117734431,0.30368424093050583,-0.289860368034152,-0.7741269616256369,-1.143152478666989,0.36794136988829945,-0.8335357819967167,0.7114755823467308,0.9864852436315882,0.6877735112777826,0.9799455300277279,1.4484965932198517,-1.9373151825898849
-0.5700340413184265,0.5426270706602183,1.1997004976328918,0.266448419708283,0.18242714537244498,-1.483155327206562,0.10479631917056269,0.3946731131851252,1.705341058536879,0.0760772372786639,-1.446304291819507,-2.0239095576405575,0.8073836549112865,-0.2772426721866577
-0.3293444241094467,-0.6619333256633053,0.6349957584911937,1.0444638417435441,-1.564884146102569,-0.8025430790195068,-1.0780548230984752,-0.3167451069778493,1.0564431430750973,0.307075990010371,-0.14853811438369688,-1.203037796080145,0.8860133497851628,0.33933946490014194
-0.7717646375357909,1.4519150446392317,0.46613342591620033,0.41264067590187636,-1.200934911151169,-0.5612173267641567,-0.32441943990398636,-2.9928065948442195,-0.12772416078202886,0.3357939311103956,-0.23387989507649712,0.40826121021807843,-0.9950805544967395,-0.8857072722840428
-0.4125576167459934,-1.2609483272646191,-1.2404583493366645,1.244087700788667,-0.4104242451134025,-1.482072717323249,-1.2797197065701682,-1.0302088192123777,-2.357610518890454,-0.20094455055155253,0.1884930337201459,-1.3875881719266077,1.0390096180044888,-0.053358111266602844
-0.854987390581664,1.0980984055474,-0.05795013018417981,0.7564498701749761,-0.7878870828054849,-0.5277323394569442,0.6586371588842522,-0.153020255890873,0.8429093249903232,-0.0654793443010994,0.8568661237580864,-0.39219846694282273,-2.2991112043974042,-0.15009060432070861
0.4512723849518647,2.529655791324568,-0.41126583564184105,1.5362662545356511,-0.046536948477456284,-0.055750389674434735,2.406104437641858,-1.2751538031753111,0.19300739979071493,-0.6564145126417628,-1.5670114394222063,0.30799963662261376,0.569234147264208,1.8678951847095258
0.7563405224819575,2.0860887563526953,-0.4938224268841675,0.6384421591323587,0.8314964500878649,0.9221471507474458,-0.47901139644934204,0.2688423892058885,-1.166142774120695,-2.0996999929004314,1.3212501914359294,-0.6170110627518022,0.7246150377273518,-0.2466822371495245
-0.9707245239444721,0.1587157169868806,0.9269012174346777,0.3096033061158493,1.344810432118343,-1.5135561507603463,-1.6696971036617108,0.4105960616466249,0.06774732715778065,0.6554543551758117,0.21880339401987417,-0.5531813414101335,-0.6771920335340048,-1.2547083267230315
1.0891127476609772,-0.9609135559282214,-0.31860836039740414,1.399236697587679,-0.017518252025669298,-1.253897328762315,-0.2856452703846061,0.05765448817264761,0.11512473451779037,0.7722634645265278,0.9253890754681008,0.2660547118090293,0.7115685729174522,-0.5086219384978994
-1.1423089643377762,-0.04343150816643908,-0.6282548039304752,0.8153035136968027,1.3895789607365518,0.9056951528940979,2.1054857137672713,-0.10655741122575378,-0.7868314626396846,0.494149245399213,-0.08212624947143919,0.6567109830409523,-0.4736755997274599,-0.05454655028565859
-1.6390844162341724,0.3620876815773581,-0.6794235461448463,0.19983363928776854,0.48985077617176587,-0.5878644815088956,0.524535896031393,-2.3065466436371977,-0.16120410232967766,-0.34653565250049356,0.5871373420175403,0.5819693721846739,-1.1489635298885303,-0.22152072304405604
-0.9204738116651724,-1.5332711692397287,-1.8415212154922838,0.45964581424549356,-0.802802524920593,0.9723407574525074,-0.44132948648270137,-0.821045354916851,-0.1651349655138276,0.8577456258742479,1.1273152725796662,-0.8706832705732356,2.013338615236866,0.11886704556669105
0.09188706843442808,-1.0843182056477711,-2.2512108890249327,2.0510697046681745,-1.443667825425686,1.8284794163307998,1.4042787581742975,1.5363432778438895,1.2395025777062405,-0.7959277168018059,-0.7571998067982822,0.9775007544188928,1.3523587255105862,0.735787929059515
0.007906901440129739,0.4794597308321348,-0.4332880405695262,0.3374478299702623,0.8100398196671844,-1.0011096938383885,-0.02214767408750985,-1.0374545640289805,0.41636120676047567,0.7825497971709447,2.060261686284951,-0.2872317130558024,-2.103528943338583,0.580259831230909
-0.37469926700235184,-0.8066116245127334,0.6828218762345296,0.027828653567873243,-0.37463354199031,0.026698798155283834,0.03168520606202052,1.0712740256601352,-0.044934639131609846,1.5159382080727122,-0.3199067051874799,-0.6639299185745139,-0.07451118876939986,0.18184736474448798
-0.2413732984498863,0.9105678412023936,-0.8551654742620545,-0.407926844371559,1.6263891277772982,-0.20222577897585325,-1.0131478786483479,-1.8275470504924554,-0.5373278143779344,0.6661313220182274,1.0185531425871113,-0.7971704048170126,0.4853467639408695,2.112918004368288
-1.839186707737411,0.7126891293706239,-0.6558574527310512,0.09052527254536351,0.9579758933890138,1.5080143269186024,-0.6696921342178437,-0.16155698736939875,0.11117346743113365,-0.9383762758853038,-2.123229776713543,-0.7066879823981986,0.7389081522699847,0.054244331534901095
1.2549345617901655,-0.6153127877890819,-0.8178095059086543,0.6321618449461353,0.5644349382108176,-1.102401214900215,-0.7276180460072681,-1.9472263456296615,0.780168085019591,-0.13548803136847543,-2.352529050296035,-0.060149236472360486,0.3990668063846145,-0.29871326053828345
-1.577206732690381,0.6701870043200125,-0.4004607123052175,1.4035058623126266,-0.12723774884574557,0.0632630356748372,0.5186739931610377,0.9362718752919689,0.4264574298078783,0.6799828016749883,-0.8424575879861843,-0.36464266462219563,0.3551575494397973,-0.5666884854140742
-0.5432622524984771,-0.4506438626081778,2.5260880933597516,-0.1856535532182642,-0.6704174029362308,1.8581228218103176,-0.42695534856278516,-0.36045883130052087,0.44841582858423273,0.8892936168781833,1.3459035531376649,1.351310703337201,-1.8219292060821386,1.2434951907543974
0.06898187906397318,-0.027765991495260305,0.4357639699753798,-0.8597649612985561,-0.18659442311919136,0.9115702108534568,2.2255481853601666,-0.2820494218214802,-1.6324240698959311,-1.731303020157343,-0.4434874373918963,-1.916253441762434,-1.862470315839366,0.11046089805045425
0.21949349951650804,0.7865288416130057,1.825545463858888,-0.9190354899618731,0.32659302126464285,-0.560301040139804,0.4586961705293226,0.5147902949269728,0.578942185499775,2.073391828061318,1.9732009313430012,0.04650126509423218,1.784709664947894,-1.7083161314944517
1.6015307286949003,-0.37209031281268545,-0.49620883379573594,-2.45080972797582,1.0824172106903693,0.360627844326904,-1.1739316381817757,-0.22052155909406723,-0.7808821568344796,-0.6445326048751606,0.34041419739809164,-1.1006483914864411,0.2982613923080756,-1.0560436480851851
1.5964765084189736,-0.09446591090361496,-0.058336353014428084,0.8487558325523276,-0.9095080350947311,-0.03604876400192596,0.5454694657398641,0.2694616428388145,0.10582607483726214,0.9309608212456046,0.2636790285243441,-0.8582048284753148,0.09138649226630058,-0.9340253228122435
-0.9026948769006475,-1.3371172088289658,0.5694798959150373,0.8619736904910992,1.4556579840507344,0.3419858141840667,0.9342699225827535,-0.006480870011460768,1.4658707764672363,0.7184292042950085,0.2883471502011398,1.9114651705451964,-0.5968164460767861,0.7026995410248502
-0.23603682636539974,-0.72692343730981,0.5183344716111925,0.8924664861418782,0.14192972301812137,-0.6119452724109989,-1.6994983929317264,-0.45518862422100415,-0.7252034261262778,1.0595535350477372,0.7259359374568826,-1.0188038386295106,-1.211016633301925,-1.2133794758187555
