0.053791140649263804,-0.5253584447545668,0.7894681015237454,1.7418801883009196,0.31634694563500343,-0.7644245087709394,-0.2814462165891476,-0.07698153012258313,-0.7593605393836251,0.5420684008622574,0.0735900127809052,-0.5625112677043957,0.662746041255459,0.17100817200702537,-0.6117172866784683,1.0194528675016141
1.9426645765524622,0.1167448116321421,0.06430050537065979,0.4298692806040103,-0.46960940401347556,0.5478915478779023,0.2916369268700445,0.028973822805228935,-1.7472962663104727,1.3280378964465214,1.0830984083175883,0.07226142556358262,0.9344572635669348,0.4800656691089426,0.30146901035243245,0.5060183204026341
0.8038013861501523,-0.6870943093738627,0.15134143834966446,2.396936084600843,0.7149359667987447,-0.9646389286272643,-0.5689951648814764,0.2414148182733629,-0.1526765147756628,0.004637291242007712,0.2455513795166873,-1.3649075151345182,1.0093005800641486,-1.080759329024851,-0.6706178334527314,-0.2000133325106567
1.0341439982555463,-0.8706832725027777,0.09689953974804388,0.09648590266460173,0.9120032007102531,-0.04455410226137081,0.8491807841841402,1.764632060539807,-1.043383201344868,1.0724111760324546,0.5457762357441264,0.5764292980136021,1.0565077833924539,1.0064100128187894,1.5762015453396736,1.0643378485147257
0.5619748145914788,0.4859072418517732,0.3978424091730988,-0.5013991406103832,0.778792252183572,-0.008616605421152584,-0.7548005882799961,0.5295979309227273,1.703144716651293,0.43178028513609534,-3.520195966932079,0.36260595933984496,-0.5110494376006519,0.11134352554366211,1.1258605918062052,-0.5750430318612163
1.5439531180411885,-2.6499274710695633,0.6871996777775221,0.4985246862121938,2.2942461214806804,0.7258216881123631,0.7073506541354907,-0.06395727554366605,0.17589632118175613,0.13094021118718036,0.9030696689095709,0.19512425166580943,-1.3748965903535117,1.1302958959012221,0.8157139127079409,0.2901630910724033
0.2473948001534273,0.1117349889793648,-0.5527047560037476,0.5446272664952512,0.28277439617425154,1.812636108096968,0.1552165484073142,-0.3474040376470439,-1.3840504710335075,0.18269307702497353,-0.8718345970704254,-0.9183789764643477,1.287433492503807,-2.1585511466945504,0.1269801939301094,1.5883164483293324
-0.15397135467036818,0.24242453791251975,-0.6896617380229579,-0.753209926953857,-2.1482709782988567,0.7297896389482778,-0.015506041232156143,-0.3014143225608475,0.8457796258486233,0.5715673342065735,0.0017796473277095813,-1.7174775018839583,-1.5945116057003703,0.8583592837624048,-0.8600770794421344,0.3369764577151477
1.221641247844744,-0.04839957179104372,0.41190157457968557,0.057534571159004,-0.6484207485824152,0.27036544209473634,-0.04934065735399325,0.20386445512217177,1.0111917377480544,0.037763930910335065,-1.18234627354964,-1.1467110827750722,0.12397345010762839,0.8285290483548765,0.24452389421817403,0.0459309180702844
0.8551285983484972,-1.62990935802583,0.7206630956750281,-1.0202141360892585,0.35827150258086526,1.0611468781149742,0.36046447241381047,1.2257017003992319,0.13848017412326516,-0.19773146832116675,-1.3369187432509588,0.9314972070533045,0.9913797363804747,0.598876144322446,1.200580952286816,-0.9169310134434606
0.6040758038563748,1.0636922664918262,-0.18400232847107156,1.4290283751406603,-1.796689149996032,0.7414709252576049,0.017529069779972935,2.8502290929895158,-1.6225480803673462,-0.1810202058654764,-0.5162872547381443,-0.1159391116982901,0.6953658826361695,-1.2103697869165357,0.49955305012511453,-0.6289269555432426
0.4383510695673623,1.5781023051876144,1.025586125649187,-0.07394892685547426,-2.9712527984923276,-0.3388880879439809,1.9567521860752917,-0.8106757393133547,1.0671876963897213,0.6484122467702018,-0.5331900225212932,0.42211334358325553,-0.6272242468001503,-0.14649150508735165,-0.03807785824671625,1.1796039202869841
0.3314782296923674,0.7494154710475704,-0.3931586858399983,2.2243584312972593,-2.3075478476329714,-0.24783916636076073,0.4110828046369482,0.18928287644074582,0.3279832117883491,1.2283091586266843,-0.1922544524426927,-0.21966251082527563,-0.10282687365398946,1.4258167291053128,-1.2886235855390835,-0.4715465243164282
1.9747798082173391,-0.5500195437947827,0.1310187302387225,1.3646892968535438,-0.6307443356196921,-0.35281576934016423,-0.7231825810099974,0.10715098800418572,1.262858857471149,0.03004773209202095,0.22945737083675163,-0.6463646912838095,-0.7526633399206603,-0.06809819755848091,0.27230462501987174,2.67817044124921
-0.7149556536305507,-0.187063494051166,-0.41735972939332516,-1.3303005602505387,-1.75446316041557,-0.16194240177732858,-2.310663697311512,0.8652612480432106,1.0182211924142837,-2.016141070271217,-0.8976815465589796,-0.02250590507213966,-0.7653655100681899,0.025051214639015884,1.6651770393303695,1.3072778431071346
1.2879748413724315,-0.3207346634900413,-1.506519198506234,0.28946164669882307,-0.9230285170176705,-0.8316067139061233,0.06806954435361041,-0.6990847503113189,-0.6920757258503047,-1.1510138052235532,0.61343307266842,-0.5249715179373613,1.9585476761809417,-1.5968539320957231,0.22286692521554347,-1.2533082824407815
0.5479887491799426,0.005116310178470831,2.398367642392032,-0.16624428347700704,-0.5708980425324329,1.5818171070657345,0.1310673305840744,0.7668146794710166,1.2928056974125886,-0.6559268385959047,1.7102174266534267,0.5436525769589179,0.5402050272156721,0.7915343733240069,-0.26636511341314456,0.3305748179008727
-0.4943839619788319,1.1443178715162134,0.7727757009039871,0.724875487233215,-1.2910105543260755,-0.07135932706480566,-0.01101251206002096,-0.5205043639547273,0.16835690075923973,-1.2715822032154123,-0.9177864843347742,0.07364484762705573,0.666737959633282,0.6174466195960314,-1.0849497560383845,-1.2334993478259837
0.6574957150117348,2.101429372266997,-0.22083356202651008,1.418708203512066,0.4943139266337611,0.6327396197393439,-0.5814413801606196,-0.9876945806193058,0.3838674077318148,-0.3890638073444429,1.394933726531513,-0.8900651805081808,2.645761753076372,-1.4968421858051935,-0.6192556889570363,-0.24596010894007436
0.2145480998106381,-0.20157550890243453,-1.560474700261085,0.7700821133779733,-0.5467673807982062,0.4911404204093562,-1.0009939114641406,-0.6264757788891966,0.20659842668532313,-0.1036424406550689,0.6718470705881177,-0.5413870953241646,0.8441635293608557,-0.5237535019306974,0.24139549646054567,0.8297512785353264
-0.09724929400034334,1.4199670513327216,0.04572918054823495,-0.007373495660869848,0.8752236262905665,0.4248018789201727,-0.029172874937334566,0.8183967301044187,0.2379441332862709,-2.201274768737294,0.64538909622927,-0.32754342705131406,0.2312815927097137,2.5209432106615406,0.7837383122230309,0.6926212899014368
1.2614432089609657,-0.03565750167199105,0.7610950509900292,-0.10517140412076999,-0.32336111477765683,0.5949640788802626,0.726920022391786,0.4311075091204042,-0.7003946610783093,-1.4262591487429164,0.7067615143089472,-0.9109033545505196,0.7351004220452574,0.7661515817236557,0.39775622475719213,1.9643094464746147
0.9949021723722039,-0.59014886378216,0.024285379589281834,1.1752194962142,0.2724983237223589,0.9525384843162473,0.784968905735407,-0.9663214854420472,-0.7289449833420918,-0.10872205944849166,-2.5153859716141906,-0.2979571305013178,-1.1712750858599073,-1.6305894025742202,0.13949543703404188,-1.2494242030761107
-0.3815409012388106,0.06813280896658844,1.5777976759974524,-0.37880922291377245,0.24477570722148953,2.1212616652344702,0.7644708360318796,-1.5445111099398352,-0.9839862181753455,-0.6783304934023836,-1.2991312053427104,-0.6517532814014094,0.23303133941397058,-0.48533259311004057,1.767777342992342,-0.5863377936655791
-0.9090232415232837,1.6547651889934798,0.42894412789526876,1.271583151494285,-1.3942035535745114,2.0982655757975075,1.2434021999940208,-0.7389666596059137,-0.15260976364721657,-1.11369969151765,-0.3445040670750481,-0.4475028266467216,-0.5822662342577869,1.7775881526667718,-0.6481122530595509,-0.7048541090460686
-0.4416972197642703,0.03929928398882504,1.116474758567184,-0.5526364994848251,0.5957700358408647,-0.01302012104471494,2.7533256324216198,-0.09560271936251481,1.837543393386605,1.7482082158848309,-0.20900147894170754,-1.122099369910872,-0.9906826345709079,-0.8641104246229129,-0.3516522789786576,0.36590104079450836
-2.034925694826384,1.1643165632419001,-0.31191123808609916,-1.2388192084941292,0.21193376841279066,-0.009929569935826195,-0.27741984147709575,-1.4963891014982358,1.6078910831426574,-0.22093322489264844,-0.9771685786671197,0.13676884663459282,-0.3717235190132119,0.4857376172809094,-1.0193404685769571,-0.386053010947399
0.0766923779988183,-0.624415724693124,-0.4476260661720587,0.5914716923820715,1.4439322027428785,0.4111888388084147,-0.8599013224760101,0.10260271210298609,0.04478301255984831,0.26097594380317657,-0.034065080016607144,-0.10681671150883251,0.3355392015382399,0.41559508178859317,-1.3456997020888097,0.3821310694617942
0.5967048307829311,0.6545239115202108,1.9314733217938291,0.03102231791645877,1.3163110849214352,-0.75710516751234,0.3748658369989029,0.7810550864059531,0.05889768171465803,-1.2200702379238881,-0.7830511566187108,0.11891993036385329,0.2587085981154589,-0.22430606758302293,1.5617684113038937,0.7496026651993213
-0.3906406082259107,0.26205033915094356,0.7379017172311788,1.0404759880746388,0.11436359152829122,-0.5511164164056334,-0.6771343717196523,0.8212213442513414,1.0672003213015973,-0.9995048685352639,-1.1821757205336638,-1.134652349401656,-0.9713896755451874,0.793243699903394,-1.7534440221005405,-2.0665254087120486
-1.1229242687471264,0.7591045309222366,-0.36295070391561696,-0.6859240109405672,0.6381061042170163,0.22907474847679263,0.050900306917409655,-0.7917974955527762,0.15185106370540696,1.7644687350949944,-0.8770475726478233,0.5019170208039899,-0.003270698853584045,3.408120551896677,-0.19714255510688972,1.348610342584716
-0.3486489146291397,-0.6804688884971426,1.6941954079014274,-1.1184649087207377,-3.1436615943216997,0.5999634227328428,-0.5223364157263687,-2.2679334720550313,1.1950881241841418,0.18656258108490317,0.975456115277326,0.13330966491012264,-0.8776310485448302,0.16806024099474356,-0.8520071848782383,-0.6087610679408555
0.22118014594089613,0.40892912614625704,-1.7713700737572904,0.3827859228915965,1.5831389464987737,-0.1555452980871624,-1.2356016465141297,-0.8473066716001699,1.4930999068933741,1.1697229243666005,1.316395464908241,0.16264100984146831,-1.4125851072659434,-0.6177303810014828,-0.5866546029951981,-1.9515701730741624
-0.5017714395198264,1.3006604229263095,0.895148706669024,0.5179070490254528,-0.24291643984589634,0.4827994025017689,0.14321926534227516,0.08220044147087228,0.3251944592162235,-0.20263842800711918,-0.8799804174948419,0.8307274259079156,-0.2230919991822948,1.6967284105292526,2.0700618008599245,-0.1761494294580378
0.0737876335159119,-0.5119065727541073,0.9040182708235449,-1.158229384922994,1.5378652496910703,-0.7613267012147682,-0.6647317143933054,-0.20686678375757636,1.125114061591871,-1.2083012892148999,-0.6686068862596373,0.5364051037810506,-0.4688129412575037,-1.1013495075505118,-0.12698666553598098,0.5148780658756182
-1.7153481229089476,-1.110094677363959,1.009705809646412,0.2968185744899883,-0.33219293245279236,0.26537023310424984,1.1125220261628723,0.37330754406340727,-0.6138695812400018,0.5370971547969414,-0.9153609538312063,2.066793455860673,-0.09624424118004062,0.2665226680725956,2.003483863391815,0.3047802907661222
0.8535128444842333,-0.08450366150122776,1.008916088376748,-0.7896709974449759,2.3756288891492527,1.4579803599659285,-1.1690778174540852,0.6131964234629921,0.14109531368763872,-0.344903473182287,1.6425517886639036,0.16020131367532486,-0.2172714708295155,-1.331027722600056,-0.1638088317483721,-0.4481492525080816
1.4693802517868704,1.7078525611317477,0.2440150061781061,1.3878802906785013,-0.49653797824497603,-1.2138876116888615,0.13128344025545025,0.6094852432928576,-0.5386550840944557,-0.6600423256455878,2.4683437956741083,-0.0868644376653444,-0.9589756064074952,-1.1178882549439686,-0.18482997204696136,0.5116795185655413
2.4144742713241567,0.2141074249856798,0.7536505709194391,-0.27480364067612756,1.167207219078278,-0.10708206809950348,0.3243921265756149,0.2165529560122678,0.7911913491850576,-0.11594781626413711,1.5150165995642657,-0.8665464356806737,-1.1679872580555655,1.2796469515743605,0.004263654820451253,0.14596913481638402
-1.9298476993243552,1.1262045849606233,1.2581387822446732,0.460124178111377,-0.07819237271770837,-0.3926285675780916,-1.038223547189791,-0.8743538614397963,-0.49977190981299313,-1.3983862599606574,-0.460568127568184,-0.4242321794088871,1.2230362012610296,-0.5076702494679148,0.6451465433436676,0.11999339733918606
-0.3450293952702937,-1.993300084284951,0.5055613815976908,1.1887349633803042,-0.18305666269742207,-0.7530827596101425,-0.39233623918575405,0.7795632964162024,-1.1396853516928276,1.5777404398384864,2.8422894699885974,0.9029002623391362,-1.565551675049309,1.84929410057375,-0.2575984255605091,0.3564887714216078
-2.0050863454410526,-0.7011059247348435,-0.17987229507982583,-0.47700354922087257,1.0136815446071905,-2.042355456365775,1.543947453934517,2.569399604938948,-0.9715611324523662,0.5024518213195394,-1.5123409710911142,0.1254014498158147,1.186054648768778,-1.1717868212688085,0.768499116203237,-0.8609771323925035
0.3094977768034344,1.1125239704986656,-0.5094140575872051,0.9887570619008448,0.2537108859866974,-0.39659472426844133,0.9553374068469687,-0.6394755091414693,-0.6742928945364073,-0.23391011463916186,-0.4728119183950624,-1.3413807617243019,1.8509138359493211,1.2814415858881938,0.47913152095021083,0.4043503537895253
-1.0468317802968303,0.7076874363204635,0.07774380787752815,0.4538121870077118,0.6795016978516529,0.26986696991244036,1.052843652340438,0.987345582892526,-0.07218564108771854,0.6165328522220086,-1.0227076458100801,-0.2834501328459014,0.8653632762141444,-0.8109098121991848,-1.0320460231034505,-1.0606565198144573
-0.4589850346273085,-1.0611979383943677,0.5838343590720164,0.29923906483184465,1.471313855424522,-0.3813168242262565,-0.16681318910898366,-1.1861684870552485,0.49557215375336955,0.799729354166466,0.16891242669435222,0.5488724698932278,1.5481242983078942,0.7164979111791087,0.3194806544261399,1.0254990170649736
0.956441887164404,0.22616405378935836,-2.0572874876679204,0.5124072804942023,0.1144574418664617,-0.74392076956049,-0.01697701512650906,-0.6715422538235006,-1.4450656288128492,0.1482725718202937,-0.49603074558542415,2.4433409881705916,-0.5007947545647881,-2.331218155104648,-0.5116476768354016,-1.2480169884968113
1.1159600891013608,1.282707969190947,0.21055130249985723,-0.49873380859241384,-1.302976741951881,0.0757321820180661,0.0055390232542948436,-0.47129430595149857,-1.4764701768300803,0.9129160803988253,0.6816474538193312,-1.6928626491476044,-2.4973205615536758,0.1838927039205017,0.9303773452904729,-1.7250721643980365
0.9366504256086826,0.8545595304499517,-0.6005467596123514,0.30223224139159555,2.0453500889572593,1.6580926480145484,-0.4450746370597137,0.8380036917984155,-0.23021578840705037,0.7410258775427373,1.893236894670284,-0.3328982714903442,-0.08281643956799827,0.448091578769436,-0.5304356548821331,0.9461339331685595
1.2809754178867483,0.751627452415348,-1.4866014680750737,-0.8206261957624917,-0.06485737942322348,-1.2753342579198774,-0.7063187786663833,-0.514945051340765,-1.41872360776878,-0.5057182778876494,1.1663071808547247,-0.19666898011070227,0.5256653038743674,1.0145822167304552,0.007526730008142184,0.47957982712907
1.8594402287895253,-0.5098946468906768,0.7027131093558582,-0.8687483125324206,0.06419339810303819,0.2229790102614422,0.980524628205694,-0.707520652438633,-0.08280379585287384,-0.944918058699515,-0.056536104328788014,-0.9776600241574412,-0.7847371614070742,0.6892415240970156,0.18162774712201601,-1.6515239908637753
-2.3340171811357515,-0.298557040260485,-0.057530483136989954,1.0569125654898293,-0.8677892285435396,-0.7479020571614097,1.8699467779730619,-0.3242892483371076,0.49309541873808993,0.7261310980537455,-1.6380044828697766,-0.9036935938609157,-1.8263824452785264,-0.6076838690957387,-1.0621628125138338,0.48303059129664244
0.43301434325538435,-0.8478587606328319,1.3420545638364496,0.8880772789373904,1.5909220116238085,0.8068513542613581,2.1110947130425823,-1.8403070245755577,-0.18454558961164577,0.07301448653722122,-0.5201455173261146,-1.1067416938551515,-0.9307031993740718,-0.6151316055662183,0.1369039025894819,1.9755653578741685
-0.39381018900387954,-1.7661840028380316,0.6734228008646399,0.5357435753041869,-0.6391058029226294,-1.0410252299404839,0.9523182777895286,-0.07351641057656551,0.5462435984924129,-1.3594511124704716,0.023233374157711293,-2.022450747810623,0.005113741473684696,-1.0540569531329156,-0.6684155248490095,0.4219847530771849
-1.2887413165154549,-1.1007119665596046,-0.12270333893986703,0.02111795538574308,-0.6847809287956137,0.02852408108303908,-0.9496884185065728,-0.8625387836627244,-0.000710991178171015,-0.37694509190750425,-0.5705638085298305,0.7164116546811925,-0.6970668147409659,0.35112073842100133,0.4306077050580479,0.07332376951757726
1.5831829520004665,0.7430123781451482,-0.7614085775044476,-0.016208881764565843,1.6669562433832097,1.7189521163246297,1.508975504867612,-0.23729828819664636,-0.6331761434096864,1.3695124140589103,-0.026220508315454867,2.081019898420312,-1.3190147504957286,0.0012652326456212067,-0.49426797122036137,-1.566826346819819
0.08021743844569611,-0.7481607024214209,-0.2934136197013933,-0.20967445056414388,0.2559285358584806,-0.08021512894784735,1.6675411063329404,-0.6479975115493573,0.8182094645012469,1.2300257632994354,0.11085226802204819,-1.9542558343686678,1.287697063833287,0.17968915107122463,-0.4519301151415622,0.48708266579433035
0.8645824530238304,0.46134906385361857,-1.8120801661723727,1.407421602860726,-0.9233491877837462,-0.5302632117000529,1.2940603921823428,0.7820677664292532,0.5786867871553333,0.5547090987709772,0.7643094722799384,1.6615294971876153,1.507711281582427,0.5997532374632054,-1.0761288086401193,0.12705294276139453
0.9526378566691858,-0.03888376881211445,1.4177202096962025,2.1457952430308187,-0.45032988708245253,-0.5263750155928427,0.7927159171437096,-0.5561290972326317,0.22683528331887334,-0.3947576717308465,0.05176809900985752,-2.147445863197536,-0.30701832095843784,-1.4072110715481412,0.052447493093659786,0.17790825524837794
-1.051848405121766,0.5834933971541161,1.719461879718749,0.2551743396805813,-0.38617465105377763,-0.09542854730788637,0.4862426763047299,-1.2570626163556302,0.11934461219976504,-0.9731616486948417,-0.2845728292496001,-1.910641170703406,-0.015832453042224987,-0.755007271133664,-0.1910877192928761,0.5932737287683443
-0.46214149146461503,-0.7422459266565129,2.268031902134711,1.232070274013094,-0.19327714339296537,1.1094288106378845,-1.3933368763432137,-1.531612327159986,-0.5896572105744791,-0.7857027822409727,-1.4650330975813999,-0.6016559155810521,0.8555842412845354,-0.8473887146425191,-0.7029519033701873,0.17258314549158996
-1.1103473708629037,0.42972119183039237,1.4395989519400443,-1.8585281683248938,0.7910276804821161,0.05039646129334975,-0.5708297470681897,1.0228964807377618,1.105663956936267,1.2684810397466943,-0.2616527543114695,-0.3257595341117773,0.8528850513343615,-0.9891537129096444,-1.1999468160919569,0.22710845964002677
-1.978861577477318,-0.3033555719951906,1.602511252149497,-0.5437383110709262,1.3964424010011895,0.3756323650273601,0.12536976037515893,-0.8872222562430266,-0.09209526794741918,-0.29713010603629414,-0.7534062912818816,1.767359256763987,-0.4909202816033934,-1.0981613894188398,1.149083512184143,-0.2835866118485229
-1.391639054496201,-0.8311605766508845,-1.7048920972773822,0.19626551227836125,0.7297555609597582,-1.41479550337589,0.5676404089966162,-1.1750745912243798,-0.8663131046841733,0.801181327143501,0.2906331871624484,0.34565179891212006,-0.5287853621223745,-0.6362034745112465,-2.00432629321455,0.7082103534233676
-0.9186580231360463,-1.0742812417131973,2.64524616209098,-0.8201559561824531,-0.7184500428268445,-0.13058751060485213,1.736218691664813,0.1758014475986424,-0.7049260929395919,0.09202774126829237,-0.20415409634121728,1.4342663655283148,1.0438926084149156,0.31940902230695517,-1.920541659679834,-1.3414076765565934
-1.2885470234551295,-0.10718462759543979,2.1649929271654282,-0.6927673548204575,-0.023082734269372473,-0.7727255788406849,1.4099329515848928,-2.5682683733568616,-0.8037923833656383,1.5751774436164143,-0.3294715407524273,0.11901686859718665,-0.3840540028833761,0.8852108808000956,-0.908038369447627,-0.7486777087813276
-0.9223862142388188,0.7263757163673047,0.1596320818012918,1.4233401410816382,0.1730601450244775,1.926880069149479,0.13197360876776,-0.03405253235438848,1.631050178777417,0.39869103110858717,1.5949399110100602,0.012381670314441396,-1.099124494864824,-0.9331874210998733,0.11172003044722281,0.20069098746978856
-1.0427406053908264,-1.2791306810956558,1.4206779891917072,0.9167709358535048,-0.10910626730080547,-1.2386948590847375,-0.1773376187038684,-0.15153059675399255,1.32112826684494,1.4543268690986664,1.6922525918007927,-1.4403877202631685,0.36229398169043237,-0.034966370659407005,0.27245153883985146,-0.7637384634368809
-0.28711906092600986,-1.1591180761614701,2.3507015324526135,-0.2322922637370094,-1.6388835430664133,1.0349969213247285,-2.049439025272324,-0.15670000358710587,0.6590278708038652,-0.18209683181826233,-1.4915975295784987,1.122548589403022,-0.26804142872500825,0.04977888768028811,-0.12493331181054143,0.6684374374347077
0.46031077253237973,1.2764375350968418,-0.39138456264548027,0.5039146986359885,1.062283297997457,-0.5054896417429408,-0.9733129303323097,-0.6364784180165527,0.5732330393121211,0.06001332492484987,0.037129004070553716,1.3729716860933374,1.5032203165126812,2.102459006356685,0.9036845430911925,-2.1036319250936
0.934509022200825,-0.3127107734247566,1.3920658444022624,0.33714316389620413,-1.5744836202921435,-1.0488262037720875,-0.017618469011704718,0.5562615433868118,-0.5163372045519485,0.687025598225139,-0.11256659638872767,0.18646291977421475,-1.8426120032296303,1.1797125253128344,-0.872984899907009,2.0369499573460352
-0.2655011507830618,1.0564390116935538,0.7802498697791853,0.3800425712406177,0.2579299442187072,-0.34249037993204345,-0.4738468455617593,-0.433353914073148,-0.8973922202269429,-0.7408113880965905,-0.12890106800646314,2.0113544854748926,-2.116751056903526,0.2963452452074436,2.2065866403192027,1.1224950770934468
-0.2456156570317636,1.9487724180820731,1.545360488258381,0.6220682465262871,0.7834707680248149,-0.43845227510172075,0.6901867762713219,-0.8239118849970701,-1.4886010994267405,0.27904210654812517,-0.6248173873004779,-1.4629353342396336,0.083339751437211,-0.10646152552466963,2.907478318834028,0.6432819250856747
-0.6323088205751003,-0.24422817327751956,0.5068604418271133,-0.7128684760958754,-0.7670740690154391,-0.23587091813751287,1.597012284867365,1.531934195348175,0.21861552986459717,0.7307361634390417,0.6370730098136865,0.1276026605345508,1.1720455247012114,-0.19012204585552198,0.3850595899087971,-1.340488402872144
0.5457619069573894,0.5945059409648189,-1.3429360936999546,-0.3868550820323439,-1.125875700657285,0.2702003251915602,0.455472414853896,0.6774778488963682,-0.4740040348188641,1.2344496680105903,1.6001481571556844,-0.5020263261456971,0.30907846086369056,-0.09902780849774166,0.5596532169657202,0.3112205717673466
-0.9565895484855143,0.9406220906833733,0.4333668271453318,-0.9809019598127997,-0.6368427597995114,-1.4548868082052235,-0.6612726680224487,0.18796640150062388,0.6363095560946417,-1.5680347481326897,-0.26346204307282467,-1.2702049164884963,-0.5463266879322437,-0.4149511641091332,-2.170972581047363,-0.2595921196688899
-1.5351957151110862,0.9205662611637266,1.550857994872562,1.1341449342694712,1.9672116962559572,-0.04138270054417589,0.40849830537612203,0.18670620535784777,1.533819186267947,0.5050004616904314,0.9058106334465663,-0.5841998976088626,-1.1397907039114594,0.13353577929536392,-0.1976270062676627,0.01135459769642717
0.7235209967598268,1.4973003311768318,0.21516081451824312,1.42456645367904,-0.11198718709560934,0.9259188525728419,0.9598668550325284,0.3433478129513876,-1.320485091321748,1.3538281370896346,-0.04154434312781623,-0.6009715467615365,-0.40406940926765894,-0.030140278017117193,0.8917947183013509,-0.6023853428734787
0.8039073087106121,0.8896817236736694,0.41272800849289265,0.3173770299213284,0.5623013321231979,0.47185148647720443,-0.6937539468488879,-0.9103181804331143,0.5167489840723954,0.7484860701227122,0.3293204468207818,0.13616582194487414,0.6635469146195072,-1.5522001163530168,0.4727928801624034,-0.7074987351466417
1.260506730073983,-0.6265295491410331,-0.882287863194644,-1.552030009197486,1.4192377213874774,-0.07018172221215475,0.5834918501226203,-0.4909396734896508,-1.1967988226796682,-0.44528022604656553,-1.2266487280694185,-0.46305968122026214,0.7414479283009262,-0.3021866037541332,0.3816746386848688,1.4682517279704024
-0.09643165361947315,-1.4465860692820411,-0.8043790183310908,0.840463999569508,-1.0372689118573115,0.35946405759754596,1.2412443669905644,-0.5460613555114796,1.010594647000376,1.033191206638217,-0.9832922711572585,1.2366129676016044,0.9164198084163186,1.886123812783024,0.13780710705484694,0.3604949221058847
0.7378489543737498,-0.08236285449409579,0.10098010286901087,0.3694611497937365,-1.577238249077505,0.5394039635190445,1.1521656683733055,-0.11031305083143893,0.48059334725153124,-0.6953889381592877,0.13414932201161553,-0.7347911800595662,0.38622538533690226,2.0843075928605272,-0.84345627301849,0.06893354735887953
-0.6409000800838514,-0.004883595054268725,0.8374483694891575,0.08341325057660495,1.4984625395215572,0.313033933766807,1.3466912787348657,-0.1480044184839386,-0.17651228732993554,-1.1615474489601585,-0.608809808585288,1.528958469590222,0.5178410154147863,-0.29004345276178395,-1.048025746724631,-1.4107283959106665
-0.8062503206154296,-0.10705553189754007,-1.0019414750424294,1.1742165790499608,-0.9025426466159752,0.42853014863749095,-0.7755732271081943,0.03949196202350749,-1.1567871590383634,1.427946293410497,-1.075829937752758,1.431954780450323,0.15523101489393218,0.15414643882922896,0.2056209576189555,-0.2993574325487838
-0.8045055840197163,-0.1706481132257685,0.10132348852981649,0.4818142637127163,-0.1341109819896313,0.3536991557305529,0.9843520617754506,-0.6136666187545385,1.0518413555531516,-0.3953001062157861,0.9151569441550373,0.13518178613185453,-1.6199525657265332,-0.4516745701589387,0.233797001743751,-1.3188332831683465
0.9445658234963032,1.2059205779611741,-1.0288297461820803,0.16598762709356707,-0.564183163689736,-0.8390189007173882,0.7303697549145319,-0.9626873483137733,0.6626460686866212,3.0364682719314295,-0.22887307871291646,0.5448788263027066,-1.022633648976024,-0.023777055143854864,1.006404811956416,-1.6548163864882437
-0.22077583464986764,-1.6535262049060067,-0.2674921554846403,0.6849363126525251,3.266000318291935,0.05474067129169726,-1.760486275182574,-0.46220679529001424,-0.05491410095809534,-0.09378000237206269,-0.07552154740238481,-1.4941731858192888,-0.6634781046422031,2.5178001875606055,0.003473492802534061,0.7513419957838038
-1.0087267611321824,1.0452995321986056,-1.2707837902996963,-0.9169733981624565,-0.04302426732758722,1.4301313224507786,-1.6497821328356967,0.14572724795898778,-0.4467167969643049,0.6278807365348235,0.8259652671232283,1.613814553671002,-0.3217583979575707,0.952328793016217,-1.4775689982231541,0.23376146058002306
0.8186576522670513,-0.49563517747295527,-2.1181863615363956,1.9578270105321696,0.3486262747443672,-0.6287654506740481,-0.7698088537123201,-0.6167395036378823,-0.5625327353109016,1.216996222228188,1.9983410572198579,-2.10986391229611,-2.336867076782579,-0.7848817037321509,-0.7307894739462598,0.9533779594462918
0.019747467669808377,-0.433974939348978,-0.7396384608832185,0.23896542210563715,1.9856014639418715,-0.3245095335149578,-0.8129033351431573,-1.7867148606302983,0.6512285128192906,1.3295628551653036,0.38407687033954185,0.4847353776930157,-0.7910724561372042,2.0162873310401586,0.5363643069785893,-2.2005961445564655
0.025804811836986578,1.3809104785363093,0.10289032678902973,-0.20466742610917088,0.6016179063947691,-2.4426840306247453,-0.45138900720997055,1.3904634723353557,1.6661030319282626,0.08555615457986143,-0.11988087236504721,-1.7754935837764756,-0.31783869147187305,-0.2557807227577847,-2.016342146965796,0.43957376028465595
-0.09681971216533478,-0.08736352340017968,-0.6643697569667522,0.005629538207779797,0.04879071540746152,-0.2488960521098248,0.35090331740737385,0.5285341686535293,1.0951390096053204,-0.8508361335833047,-0.30882960993699987,-0.7703409584132593,-1.0571745368488938,-0.7753331501350906,0.07221027723830534,0.6367625691067335
0.2555955151747975,0.04192273097842988,-0.4048320309380714,-0.5649281449525454,-1.6909440381482246,0.42404015317602123,-1.4507567486572746,-0.469020020224445,-0.10824628483500359,0.5446499529961638,-0.8830365362280457,0.24805484282290924,-0.16337679778304395,0.027853425610086677,-0.9751688239447194,0.6079847556677854
-2.8389060039148584,-0.8647239105773367,0.47893160645283556,-0.6364431443444213,-1.6816645098276244,-1.5178011870097978,-0.29646384037077217,1.2480276412750642,0.40495103673921945,-1.1272129512239453,0.08387977990987125,-0.7932537469437783,-0.878604829942373,0.1810028394942332,1.3158741647565066,1.6378783241394883
