1.7617764471832733,-1.7032534087453393,0.02074046272196709,0.7958028469324526,0.8095462996155207,0.13041195003010295,-0.9907564203631967,-0.1312890811909051,1.5454384733319035,0.3768234741273514,-0.9069815326907961,-2.629920521829614,-0.41559923333428556,0.7961977044164291,-0.15836015567314837,0.549833637602114,0.3599197942234579,-0.06992759722552107,0.4965109377586546,-0.05751571484933588
-0.5808254785669937,0.6445789895328664,-1.6294092237600466,-1.1036007410623425,-0.08543491258271593,0.1584572839103259,-1.1455330251968254,-0.8650268431267006,-0.8130366143880211,-0.7635232789400221,1.397709777330265,1.4869511115551135,-0.5600839649253727,0.9580274323139341,-0.8621853366559032,-0.9309417728289591,-1.7951458675097351,-2.1205619650562326,0.6793777588528828,-2.0367223630858153
0.8143346475237698,-0.977906845952794,1.623925988921242,0.45568451782140484,0.04249992732698332,0.7503900417474924,-1.2471681150702913,2.0785595279735514,-0.7076113566362928,1.8229971663727282,0.7742816593497942,-0.3970794377165033,0.029863553053605694,1.6171585930672498,0.16939477696537256,-1.1973276271106803,-0.24257842542970773,-1.4512681428435261,-0.0583773946464037,1.4627538188705096
-0.8735320067032336,0.048771570637216384,0.10459110342136554,0.6681725205525891,-0.34154321934712817,-1.3559940627871767,-1.5170360485433965,-0.6702658663620352,0.8796277956345203,-0.4485603067603836,-0.8995590535107779,0.29090544780793065,1.1246145308327198,0.35469268312942953,1.9706234528135569,0.36036256734745825,-1.4902646294325803,-0.1498156681758649,0.5973626743162818,0.1659897202339789
0.8183562818038704,1.2515834925802167,0.19552628784951956,-0.0080381217720343,-0.972546550452227,-1.3073329785444678,0.16977966571503977,-1.0554986213049407,-0.0100751240164601,-1.3071928999118634,-2.144317892938255,-0.3356704027187444,1.0943417197306828,-0.5164153456901401,-1.8077532666423348,-1.6774190384644647,0.1718465396520269,-0.6083516291197196,0.608400526223914,-0.7346635835317041
-1.704872070973972,-0.5238905586398914,-0.9035193874173237,1.1574156288916018,1.1155735216691827,-0.32280958368543833,0.34778958420078526,-0.14049625354101128,-0.9265126469127722,2.2951811139024167,1.3192831755831211,0.31209532426208836,0.49820467430845916,-1.1596817757510158,1.1951187002967139,-0.8862627629179729,-0.04701219574826928,1.1349002744308907,2.1977633383273365,1.2795874414385138
0.006612570602603378,0.11335523515692952,0.21203242080899543,-0.8935288602853447,0.9287619207065008,0.07139345110846607,-0.23168719453060524,1.4789653848679878,-0.34947194487368044,0.5088039124153574,-1.182706448010595,-0.8908183814879571,-0.3494849840700844,-1.4505522978735004,-1.168200144031565,-1.4729814811909179,-0.7353560114295815,2.494216416141164,-2.118431458679041,0.26441935440805553
-1.3720306132190443,-1.1125895739424745,0.13650059261299716,-2.3856268794570066,-0.5300202875046912,0.2387135201716721,0.05748019128016145,0.19451216113885159,-0.1458365241905245,0.30876014454042083,-0.48683424391053465,1.0737466911164941,1.4323004822472802,-0.856499005336605,1.2939348443776464,-0.469589854123214,-0.18822158940117573,-0.007496912197228375,1.265580656776058,-0.24960174282374475
0.8182897241914203,0.22761268421599778,0.1725384148799035,-0.003654252172891346,0.5022770239998662,0.8259918475787568,1.1779487548971144,-1.7030301908181291,0.6474069136161269,-0.0661142933503859,0.2165271995529605,-0.9723876636266736,1.114591097592649,-0.22379150906599884,-1.3343535234563344,0.11386121839197808,1.5373902915266102,0.42100014865642515,-1.8681518176169174,0.2683373810515515
0.2013562120050355,0.8993398160940029,-1.1240651295204251,0.14273479393266691,0.2918131274831,0.7275530565426103,0.1609217425209631,1.35889380497669,-1.7474062328018438,-0.6346471837692097,0.8839188481325401,1.2461266880480186,-0.7261119852045843,-0.29226407754029204,0.9548015968053529,0.8969575966361076,-0.07873104478606728,0.27094159155932485,0.2739413876960156,2.0067529321485305
0.5706648129031036,0.05228053621210178,-0.5338416230928518,-0.35347557307595096,0.6116705761797823,0.7297705653278629,0.31705819217782494,0.32847595670199864,1.3648019805652074,-0.38778891087076506,-0.044531332813451625,0.30186438504419505,0.3012405012756282,-1.0410321076785063,2.3039554982513546,0.9402109117050351,0.776635328041678,0.8920774322712635,1.5382347643126146,2.591830802235554
0.1079247164993217,0.22817042236892596,-1.8435880348935634,-0.9326330119277342,0.684972743919636,0.4382281675638415,-0.29542636615391643,0.5538534418548623,0.9766652386542912,0.4241848568525303,-2.0892331852850505,-0.46522483995997677,-0.23039586186794545,1.4003760169357742,1.0952106538758117,-0.691962591624698,-1.8116872946817766,-0.3693260811442484,-0.2305933149009398,-0.30768002019394874
-1.7204405394123075,-0.11899235699376291,0.11888889983933372,0.9298584083540574,-1.7523978207023285,0.27615676216079277,-0.6153518938375222,-0.2991553416462077,-0.0968352408136976,0.88250017033152,-0.0039398250148322735,-1.0863469903595857,0.3701197980338326,-0.6316411230798313,-1.1889813652752534,0.6745622697209704,-0.3525221208008178,-0.7745067975786047,-0.24276714854202744,0.4906721180638096
-0.39734308490643816,0.8147021859442282,0.30850616535323144,0.054535411398736716,0.576888542027381,-0.8519819748566846,-0.17800422946136052,0.9706082649588993,0.9636668445505164,0.023823216146343477,-1.4855460635689803,0.7501813162764305,-0.059522332311400646,0.08810551938707971,1.1744941027678863,0.9006352212848519,-0.31061948596206995,-0.2860686772218086,0.6338300457984966,-1.1193498282086705
-0.14401660820557974,-2.1696222305826676,-0.9460069905900105,-0.3767653353076749,-2.02432633732491,0.6698574872164506,1.6705838385327383,-1.109220607684993,-0.07083343968389996,-0.007807210961817705,-0.12169160139994821,-0.331757495687228,0.8557031890384384,0.07316337149022048,0.38508977706122893,0.13172436644343924,0.17613136175628197,-0.2942487038334943,-0.11713096725442926,-1.36387153250533
-0.7695642099236099,0.4268243551093682,0.3097440548608126,1.6630462104552841,1.2969229601198122,-1.329062282944905,1.4687284680955466,0.046082624112091325,1.0332935833109336,0.20637932889522964,-0.7922785363453447,-1.4979950915046238,-0.07119243385937067,-0.37351310234202445,0.5639203297322524,-0.21079406497055475,0.4179247799352393,-0.563390407911042,0.9307866424524498,1.4237518062250858
-3.198778720913662,-0.4005822717626214,-1.1297308547835596,-0.3042953564729295,-0.31640448871937277,-0.46749046603349204,-0.07138520127461274,0.6016439297432344,-0.1247792541658131,0.10164825094447245,0.6382362208633827,0.08851769484102616,0.3654392141630424,0.3883108958738949,0.548409045934861,0.473794637321599,0.23983958658407353,-0.5407234775095402,1.02660272278754,1.7376352812606357
-1.5931904423634498,-0.7411024625196783,0.44372336900698006,0.5331687736087698,1.2035041032266274,1.5595967996368287,-0.8157330561122792,-1.316334471855978,-0.48069041785115657,-0.191666258922112,0.8563580530180769,0.18049798409532766,-0.34886812661492317,1.9208953798498793,1.8589839990070924,-1.0873949776859315,-0.38416391790429144,0.9904658934271027,0.29372385649456517,1.7166965914149581
1.1229510086840606,-0.9408722435481706,-0.6950564993822763,-0.2583266108861748,0.4045699504652806,2.220561305322774,0.9000706406318302,-0.7766495339408865,-0.3555118093300343,0.41410564574790587,0.6503999621381352,0.06918713388835931,0.16492779098790536,-1.2785720332193655,0.586889286926617,1.1907653592371568,-1.41892614258542,-1.3322300688204551,-0.515817774995959,1.8682730639289342
-0.8722053144155089,-0.32496580282138365,0.7380528283454039,-0.7485602363391843,-0.4491905887124267,0.6089435787610997,-0.8604578347754128,-0.4762565158839142,-0.013899372298825883,-1.3619841965521031,0.2020374409516031,0.22774718133619634,0.147431206098013,-0.05476531044463661,0.6764893479416507,-0.4079801401479269,-0.09043465664480299,-0.417958905224246,-0.6892734869648183,0.3629718172935289
1.4769743612063782,0.5097146944463307,0.13134255543432002,0.7613974689651849,-0.43362788166746563,-0.8958368672783215,-1.980619827004778,-1.1109217969958263,0.6444017214568141,-0.407753297307276,-1.0524315219753193,0.24926362762220472,0.49866448417612474,-2.0057796858708428,0.9497664452506751,-0.43757554004404037,-0.5277281636046733,0.6230670534610934,0.600500663615254,-0.3770862663544613
0.707502676173389,-1.2301764864957616,0.09130839462241823,-0.8937787730267874,0.1515937319915112,-0.05977864177524498,-0.9242777155747731,-1.1989116355087912,0.45694843524445267,-0.044512584376633656,0.6351887479393971,0.0765851921473734,-2.06918334260771,0.7614159373958759,1.7204445719844292,0.6738736244910895,-1.6257638303431627,0.7223315987773561,0.7612729852794566,0.9049376017588779
0.8432684391846529,0.5301104162795615,1.6809332147582428,-0.05295248006357416,-0.5735636801173596,-0.3213627629412878,-0.24219412417851197,-1.5978123998744194,1.691702410876733,-0.9565584676102685,-0.9487453805038298,-0.19298285071114057,1.047703633771319,-0.5141281273356845,0.7946449979128615,1.0534399841546866,1.443953998593395,2.084207463639422,0.30217366076695207,-0.4602115533395343
0.17192727883088124,0.544800580486645,-1.1871707710598778,0.3165621632798939,1.446401273639899,-0.6290943953547551,-1.05723135347303,0.7113173269393126,0.051655369509268634,0.9840293614822072,-0.36367474978082487,0.07225663222614491,0.7657009247118431,-0.4809165493724947,0.6454860474552959,-0.3443255403219883,2.1967583751819553,-0.15921526453121426,-1.0256577980325017,-0.701314468374305
-0.1889668879243492,0.7159600598903575,-1.4386066738355148,-1.133971360731518,-0.3821266982855133,1.8257842750110094,2.058558783516447,-0.3617860945211892,1.1777088096902109,0.011886188083478615,0.4581893211244468,0.14794951609797075,-1.6803885201209143,1.8445457866766035,-0.317946194804951,0.2964846491192307,-0.7822436683971336,0.9582394702491442,0.21340962287749743,1.3926732140777338
-1.0999405842165908,1.0834982839701641,-0.9763404340011537,-1.5401225171724917,0.947752983447955,-0.3904233955680622,1.7797354372859404,0.5929910897654731,0.8398561643899091,1.1847429995048073,0.08688348019321217,1.502067093033848,1.4910259606609866,0.5878287939196061,-0.5848914993052095,0.2189450207697777,1.9786034693798977,-0.20520108607911333,-0.22035918515354583,0.8395094835652274
0.6218150150087,-1.305665129244313,-0.8592223608826978,0.2994205297094194,-1.255114023952136,0.17017752137635875,-0.0821987418774088,0.04258392031164344,-0.0629196051407249,-0.7829961091467338,-0.4934715071361044,1.0252493438693944,-0.6054433319475704,1.184856925159441,0.7643173074603489,0.4376866960059781,0.7521553981543603,0.2078572663853859,-1.5260191653992008,-1.2431912672200658
0.6997166573724154,-1.656343479782397,0.5884710583683511,-0.14072655815127103,-0.9612421351989463,-0.295970769518362,-1.0462555209370785,1.093627083204856,1.2316634148565346,-1.5188802147875387,1.6021244550030753,-1.7298850580699483,0.8169963020550477,0.9185037544436262,-0.005966281202554975,0.6137521191947438,-0.3484717226813363,1.0007297409929585,-0.20238827575338986,0.9903108335204386
-0.22153649969359976,-1.1571390805632404,-0.2609466926807078,1.0825439430296944,-0.9276522761792295,-0.41906410034724795,-0.5253804254663631,0.10368397612894412,0.13175751935724872,2.2008751993327635,0.4995274188310268,1.7659878674551686,1.9590920182374303,-1.2977364062741814,-0.7066272919684362,0.11658692702995553,-1.403808657711276,-1.0465572569400892,0.06651005800683271,0.19501218620407668
0.10069995256215597,-0.8891836852405254,1.0157402122438763,0.38390992594881285,1.6759474656551436,-0.5621752660531115,-0.24360127022685418,-0.36911274225386065,-0.8708483555648865,1.2523969462834583,-1.1903224556011887,1.5917888837564058,0.4379722990208,1.1098509732160604,0.000780821365760589,1.4116094342807795,-0.4124845591549857,0.32290436251024723,0.2896813592921114,-0.6323925642606841
1.3532886140830167,-1.0435809407757137,0.6604200057857803,-1.3190919656764792,-0.860329465223398,0.3379895820771601,-1.6326195289879097,-2.30433113476557,1.0413403446334197,-0.026697765201554494,-0.6609958729155302,0.21891990937665307,-1.2554392935302177,0.008742624891464495,-0.012226925026662151,1.389851017704709,-0.9176814998319889,1.5812110327550597,-0.26903518171159646,0.3436082800453263
0.6680736423835666,-0.6152958365120531,1.3773597434818905,1.0372160057145263,-0.03390224440847053,0.8314097817634626,-0.31267231652660976,-0.7998312156538047,-0.49166078488694626,-0.07651706742107937,-0.18808546030051176,0.7466731196634894,-1.1083018328473453,0.5298559875203913,1.3899253608581774,-1.4156289251613166,0.1418255248966234,-0.1500099783059784,-0.3539627146844301,0.4548084222790287
-0.40492022210728623,1.1585049989597325,0.6369432201027809,-0.7365170660210498,-0.14199447659742492,-0.469673771952969,1.7102348986295761,0.5877128426908224,-0.5626537309388324,0.12936162322482536,-0.16211836964858642,-0.615747184633831,0.6539002963947879,-0.034623871986317487,0.42009487761969844,1.440469467298397,0.780806359130319,1.4982510749504188,0.15257056777565353,0.8435519372429043
-0.01880955225956694,0.13095315440396457,-0.22778618410376514,-0.04876337653740905,0.856526282786747,-0.6935832559021656,0.5758253131309233,-0.3620039184479152,-1.2141239744384429,-0.7911143988675666,0.4230764471713033,-0.03720433941995557,-0.25964694283970213,-2.6147944369774674,-0.21983789056840164,-2.0384566982668306,-0.47327814632626647,-0.1450817893029849,-0.17844566830525063,-1.242729434248153
0.6407872066549711,-0.45788227542106436,0.564982475597933,0.3717641601556397,-1.2582105740802934,0.40019045042761253,-1.0637258565730205,2.5343504401415733,1.1377664190614636,0.4287340400897545,-0.33638966174350055,1.7162106187720136,0.6697091857337688,-0.2944378984024175,-0.2097705855395323,-1.493867773677532,0.8893442908817856,0.7564253249722364,-0.5445058177977593,0.558730761425786
-1.0874805875276996,-0.9727059682892618,0.7861115543739753,0.18550410087418315,-0.0542096605699753,1.6379941453854867,-0.3058247893597285,0.7654137202801787,0.2816057234616786,0.7006307699735496,1.1187250633864831,-0.4510944881698412,1.1428583318350183,0.10936616852110924,-0.9638977893676441,0.33800463314060253,0.2989130740431169,1.4876135414087368,-1.8329503775857243,-0.3633749058557893
-0.027404217297093143,1.2095274696245253,1.14653677747827,0.8166977920748343,-0.2972687876738523,0.25046992963275416,-0.1437041483916831,-0.9797831495538686,0.636196864816178,-1.1750628881200975,-0.32648112834036824,0.3167492579326403,0.131201219942015,1.6383894898657514,1.1490575629964512,-0.25293066154802263,-2.111956013175396,-0.2286595407913278,-0.3576723513252104,0.33591906804014826
-0.14701899816214417,0.2684659960007944,-0.1702316065900653,0.06700790696742896,0.2311781628394549,0.7108482421721523,-0.12357706905335598,1.1459927020472749,2.9778972506815844,0.5097983096344576,-0.18554959452121345,2.2298751556462575,0.43323812181138355,-0.7031175381724981,-0.21553920912701455,0.7829824440215979,1.210542962648534,-0.6501900526083294,0.6443360116589606,-1.2686576825030085
-0.016964757740266095,0.36183366357976854,-0.6821132506926686,0.1968476882162143,2.2893780219510154,-0.052265593477639385,0.6235476722299623,0.8964553993676587,-0.9144072125109404,-0.7181899084713391,0.4282941543175986,0.43160454868105175,0.20421432587668628,-0.7631170092118122,0.20178525151083745,-1.2073229202145057,0.7900477387512965,-0.7858087324354525,0.5132952834591596,-0.6630370451293206
0.9991486448484515,-0.9881453922652241,-1.799074463461786,1.3097148427663996,-1.1774960045918357,2.041846257334675,2.1538016835333305,-1.8893547701491695,0.02509287901223869,0.25676070254630295,-0.23564557593034297,-0.00849619625147874,-0.9857337344717595,-2.9340093402270644,0.06514944695530715,1.7447470270752372,0.6434580270658133,1.2025860988713215,-1.3542012984043483,0.3341747623665134
0.9864802340135705,-0.39029118000650853,-1.9583908578379217,-1.5441472977765074,-0.9196029575752745,1.2794838726649775,-0.7283460135351303,-0.08479134949988941,-0.8123812009701604,-0.5930038525130241,-0.02242983927643955,-1.109626598402008,-0.5573051448162138,-0.6752499386568511,-0.3372854376246135,-1.2657037759915288,1.9286655940191828,0.645032589173064,-0.6309880061467864,0.2959896858565913
1.3581527617357882,0.26888894345290293,-0.09015704876536616,0.11846232761924858,-0.3551198226439022,-0.860787053052457,-0.12784166697105653,-0.507688590406348,-1.5111544032806439,0.5558910397521716,1.8204879164188335,0.3582437352838676,-0.15802890899457092,0.45324921300275933,-0.6459303165064897,0.6271039580220862,0.24437052263983686,-1.0197928588852114,-2.0271423231899317,-2.9683515386141637
-0.5376984807639184,-1.5386409703840893,-0.883646289558572,-0.8076043320836206,-0.9426155520273543,-0.7570055057129145,-0.029882795072155136,-0.9782900741017753,-0.9072625173395588,-1.3683238282101846,-1.4084604156639344,0.7873260556703408,-1.8609678668882694,1.0424492708964213,0.3260120245495274,-0.5757543389512124,0.9134666662418616,-0.07798938683353411,-0.6930102565794333,-1.1207227602450645
1.5121889182493855,0.4883703564069309,0.8397289918545806,-0.16708320344790986,0.5607441636627549,0.5550758383615643,0.16183081942982958,0.38102944127412913,2.454319740601394,0.40142280355737153,0.35022395669907597,0.25075188006209964,0.4510118390562857,0.025528144221582387,1.783149476678877,0.6812468549179607,-0.23936418623988265,0.7075568068463858,2.298806709747073,0.5394542311092866
-0.9064550924443628,1.3459416886661684,2.324737408259383,1.0896473590817828,-0.685276473752162,1.5550919355438952,0.583032591997343,1.5739262861465233,-1.0474986685431564,0.5790015481483665,2.7004968745220217,-1.5638837664729535,0.041390544322851525,0.678424001254933,0.5837983323078236,-0.23760021752562327,-0.3310528961390445,-0.8781273542265634,-1.2473213186225993,-1.0181156584839728
-0.3115325007333974,0.9890802518490481,-1.2218385589325298,0.8749120332560723,0.3295205835124715,-1.170954588805469,-0.8580813414461463,-1.0140346877578224,1.5495468519989601,-0.5601951638194195,0.1708034184410873,-0.34060561944964957,1.854112338699424,0.2490599601893587,1.7816095616307275,-0.6745771940362306,-1.4236705245582615,-2.091644932832157,2.1176042216146724,-0.1277185755829291
0.7240867771738743,-0.9395144777977483,1.0192716657646719,2.7843923798236068,1.130176836931504,-2.350450296007887,-0.4948897702953105,-0.8823986753970248,-0.5810122718264763,1.0084171092925216,-0.20447134523468533,-0.1021522346941373,-0.8648573601678332,-0.35695302511992016,0.31128841806140645,-0.1737714952985231,-0.9618927111932779,0.21505984896360375,1.694056584277457,-0.8434157260976939
-0.8552665553496234,0.5243920191968459,0.026734504060911254,1.0970403039505585,0.69278645465725,1.0422682274178152,-0.967307383212063,-0.6728328656770376,1.1839401918557524,-0.5820240650065645,-0.2439943778406216,-1.8821195404110964,0.9801379214201398,0.7159032362670965,-0.7574421296217221,0.6703694203141974,-0.9063832949838935,0.8860436689444403,0.5446198878090491,2.186186569506644
-1.2998413312909238,-0.1447737730091934,0.9227521354919053,-1.273324181625846,-0.7667755715469754,-0.26826055931481635,1.9337921450516364,-0.4860727680010837,-0.9228328255977288,-0.31544904263897844,-1.166778845161343,0.0771387157541826,0.44052491251171433,-0.9444213461368398,0.7986010426924552,-0.19997354359401776,1.5803308973765995,-0.3005888756998683,-0.46311753068576106,1.1735603188407555
0.7715036176315118,0.0502776745912923,-1.7630287997807494,0.5325561683439916,0.15987511065909407,1.6569483811363168,-1.2193621324942747,-0.07298236780487574,0.16608964723588054,-1.0485138061613757,-0.5906003139455104,-1.3392687788013844,-0.2784586121284579,0.20870907704681874,-0.5525692096961934,0.011858645496315668,-0.3916117626815508,0.3263683339916577,-0.6030442175882035,1.8961465171480882
0.7276092757257742,-0.5232688045009496,1.4200463752234551,0.07887184347457177,0.5065763237459994,-0.5460090482385314,-0.7562359297060617,-1.5557051486847464,-0.18879884604122696,0.44733152929836245,-1.04494110904752,0.9634713428446376,-2.3651720983073483,-0.8079777526001596,-0.49616168867386706,-1.0530170386491724,-2.0172534133928446,0.8843534299640338,0.39664431393122124,-1.604726881964858
-0.2430115349165224,0.7683335900422531,2.0478456790931285,-1.7276622530518582,-1.7480749775545068,0.06898530254996856,-1.8773849635969084,0.8603961965624212,0.7632818394600659,0.6376081243538002,0.4494533324476281,2.773254160747649,-0.7721142045900425,-0.27048558100041853,1.0114544639384944,-1.4112884856552625,1.349370372735005,0.44817894719040097,-1.3457564033463405,0.06475470101635436
0.047132254609527136,-0.6967108982168825,-0.19598513182771413,1.7714662119197675,-0.2734050603234001,1.4036577922126425,-0.4393437121836236,0.9264521069995705,1.5271847649381696,1.4131935407254717,1.1436162751904126,-0.16721937642266135,-0.127423436757002,1.8092331770967918,1.731913652442101,1.6367826822441116,0.47086393709658675,0.5036509602536324,-2.0745907224008304,-1.0667608045829677
1.584719850545153,-0.9903066829025685,-0.269094807519605,2.089452302263823,-1.3849668256942054,-0.4888796153912208,1.2528711078939494,1.1284162991940794,0.377389302813416,-0.05855090783242465,0.27732713232012185,-0.4063324879359561,0.2209445206188762,1.0373495939664448,-0.40340470548146135,0.6049715375848077,-0.6237116700361239,1.571470861985217,-0.5054892839116758,0.47714125566804755
1.69402244549402,-0.33407550628493926,-0.5924002457478272,0.29642265673731905,3.3463008732318134,2.604601376920809,-1.4069672488729674,0.16896461514910047,-1.2197301624776764,-0.7028233384090069,-2.4657081517657664,-0.6447207902267285,0.20897844129800608,-0.6676753376417178,-1.1469865597936826,0.6289678043761056,-0.3955468832612906,1.3958194738332046,0.8223250051941461,-0.6454367562385689
-0.4597726102574445,-1.038930737928199,0.12362491465322512,-0.26373609476549636,0.0354596301916499,0.6300933935963015,0.220119942153767,-1.251187040982035,0.09660732977009465,0.7096627724629991,-1.8533046995071665,0.3521537245700063,0.04837788407185834,0.5698213559390565,-0.26045159465247975,0.35777237153902575,-0.6063957986756476,0.20616945171462706,-1.0144911896335922,-0.24830658833667177
-0.27674701470166174,1.00015375214181,0.038819247084458414,-0.02600052861928816,0.3692694567939494,0.2853769034941039,1.5161408028259367,-1.2229602843436347,0.9369029131034635,-0.48135369619901475,-0.9548501372808359,-0.4336515697651519,-0.418251372994888,-0.24200570260450352,-0.7637699227635625,-1.4784808142471406,1.2474656752257063,1.6605850075539554,-3.017502971716612,0.5708433825741233
-1.7226848919085653,-1.0761771585342002,-0.11698808089809912,-0.16719828166728082,0.8690890642396261,0.39060972645221576,-1.0114651241415036,0.6348292802852462,-0.6302858169172247,1.5125612340250818,0.004343713573881019,-0.812207472833952,1.2977127823645707,-0.5655865251432494,0.19143799353733357,0.836385738166754,-0.1237675904324788,-1.4776942176081767,1.562701264761176,0.32400762208912254
-0.9560489990196069,0.41419171003661376,-0.7370288719266839,0.264604013829142,-0.8063509523449801,-0.2765352402849571,0.8707698914693683,0.32985911316223243,-1.8050685737389802,-1.2036734417792998,0.8693313005306356,-0.7946094491466827,0.16842411842082414,-1.280977922078823,0.4332218212442517,-0.1424396132417591,-1.459629651594871,0.5296804702944222,-0.2738224495499966,0.07456089764881912
-0.4272739751609297,-0.9392088123238135,0.6002447494475841,0.8246109000492335,2.030066012379306,0.3430300722259298,0.8150818609661035,0.41922590667973453,-0.35222813257655233,0.2428398294063485,-0.36399166218869616,-0.33547260792569844,0.6179031000068846,-0.499329265359154,-0.37069353647628295,0.24847544758049459,0.7083067380976681,-0.7423488178843967,-0.7127679122397459,0.3468064886362761
-1.0591656548299877,-0.11523902501665087,-0.3956621161322909,1.2048011926862052,0.759133368586238,0.17007896697900435,-1.0980327390910503,0.8554928105943074,0.8929632012823007,1.1754334151323969,0.5488661815503744,0.6099991095153048,-1.8078460971971382,-1.5461383807601865,-1.1992968329298173,-0.5828783742718183,1.031547450471447,-0.953636951795706,1.1265949255948529,0.20211714447859766
0.31928373609471516,0.6562663407307366,-0.893453673849304,-0.8141061892540974,1.6018394677595758,-0.36381670224647356,0.16636196195774372,0.3242294797981691,1.177692839657232,-2.112648601830137,0.4685346252209915,-0.3960375763931752,0.7680478644475405,-1.2818776980539186,-1.1738384016268943,0.8096288109680841,-0.27332338084983576,-0.23726619035973845,-0.5686616810776669,-2.3542912763784045
-0.16079924616879487,-1.2663444232687482,1.1790156170171069,1.1555474941865913,-6.546206034337316e-06,-1.6216164532933854,1.7951698506301705,0.2108096958430051,0.6070396960726585,-0.6282588417248767,0.3580094871094744,-0.9421541197110177,-0.4890746378492668,-0.5669371352111968,0.5976079607227628,-1.1277257804085918,0.6180270793103232,0.22672026382616217,-0.7843918229679249,0.02882255393531414
0.4177339922156234,-1.151205584330288,-1.4740116075264027,-0.5775129751240423,-1.1755628652174197,0.5094845417256331,-0.5936342485630592,-0.29935345134117364,1.7199911406816226,-0.8070077919897053,-0.24787369779783713,-0.4786509529044403,-0.07872837187193549,1.8574767446355502,-1.0897404905731805,1.636278886790571,1.0862415621898274,1.0971973981652727,0.4817930933459312,0.3753429589278123
-0.4612393275136075,0.4698087209311193,0.48988236980186545,-0.5915877476770631,0.359719270279972,-0.2286632651055949,0.20603133840141938,0.2584344743036444,0.27285509179715456,-0.0066544491792242975,-0.5214754911988484,1.674259590108292,0.4615569049985884,0.17451262953231259,-1.0488507494163661,-0.489244401624424,-1.3867514356869994,-0.6183060661923747,0.23474921855689682,0.1469659621235641
-0.14539439349402491,-1.4193927524274572,-0.011023916864360118,-0.13774149738257524,-0.7103803665828758,0.7802930514811423,-0.35137553476237365,-1.7544026037686806,-0.6042216246011561,-0.3218723130722689,0.23097040216375653,-0.46428411839623535,1.4773316449807299,1.6162750489562459,0.09562452952469562,-0.772385522080538,-0.35944351014499115,0.3837849965730776,-0.09803864297837854,-0.08321024781252477
0.9346675475870662,1.1963777803984899,0.46683554389679993,-1.1020877913283798,0.2671525151125759,-0.17008870724344544,1.0487524080012256,-0.007867836561552002,-0.5789729981806025,0.2952099391595513,0.832815500990663,1.6718644377055434,-1.187894987393037,2.7909781957083837,0.4663647877920586,-0.3868545274310164,0.18303857045356728,-0.5962129478697824,0.18975966563473534,-0.9633747952069984
-2.3051399522297698,0.6610121027962019,1.464243163406303,-0.3221881203032987,-0.14871932326120693,-0.7069163240655171,-0.20972439102684393,-0.3506168082986837,-0.1189868550599584,-0.7871758939559813,0.18442375039119088,0.07070285960294671,2.236415125306557,1.523196647080153,0.25690855890531555,-1.1281594502486596,0.16231517632498987,-1.3999894792147203,0.22215470816934144,0.5836681512558037
-0.09794199154072428,0.23781098727162764,0.4328239017391778,-2.7299626005953237,0.11568575238195943,1.3466981916393073,-0.17824108800462976,0.8487942072563455,0.782952916293128,0.6298698374101513,1.1841889130168033,2.8472751576767954,1.2879805775042923,1.626529266302016,0.39006417642955465,-0.096257257822563,0.004126849311105499,-0.5102741235651965,-0.6273893766721222,0.1591360373194237
0.5044224925822051,-0.5812400331238946,1.6677781945623948,-1.8272869564569783,-0.40600506799775166,0.9059087658672721,-0.6285886669139047,-0.09007586950002151,1.1022211479034316,1.6031606487456216,-0.3280747645917983,0.024186904935173986,-1.2749981357269036,-1.825238829689686,0.07659371533985995,-1.2217012175002755,0.1465169257376575,-0.06734454769430046,-0.5344461962475958,-1.8863961046923077
0.30713368000595026,1.1024970538632277,-0.41113847106588153,1.7744162029735542,-0.2005322604615579,0.2229473894034891,2.078465578688246,1.472399965765264,-0.7655967432683801,-1.3377125529271383,-1.264168948727353,-0.27035648902867776,1.2110608083904215,-0.00658627050680339,-0.9717935120688552,1.003909399521559,0.4133607909646674,-1.4697072987540223,-0.5897853881615225,-1.8076428527896793
-0.44778952367198394,0.5499013254185581,0.05720871081067604,-0.09881411012375321,-0.5935661142725688,0.19572055301379693,0.17071725401249763,-1.5647913954473147,0.985667430738505,-0.40515940259813277,-0.8017022479825855,2.004870108960348,-2.266442958585108,0.47111996086922087,-0.6057555711072677,0.6630055332966732,0.9807454176349001,2.1931303744017447,-1.9663416250267371,0.08231981710592073
0.2743750773050469,1.2028407579300564,0.11442798064576991,-1.1561354841150966,-1.169970605869377,-0.5767494396908708,0.8737311570460851,1.2788358001807245,1.0693207481552782,0.11954286596898561,-1.3576453176056038,0.3920790759532076,0.31378561731889465,0.09727691791430366,-0.6062141051965005,0.17689580250055126,1.1870186932444826,0.40201924391575067,0.18887960414087077,-1.491396454880479
1.6683894293240327,-0.3994788009954679,-0.2567661428363599,1.0030384247865192,-0.41468315587098586,3.2218933384380537,-1.2469453251437024,-0.2569945770274287,0.520096059543075,-0.7715877697390721,-1.2070391759178225,-0.4567146661374265,1.5765562255484107,0.9867914522468103,-1.1383785693655761,-0.19529898830042658,-0.42658454368441945,-0.2506684162635408,-0.42668035139058846,-1.956218587743854
