0.8119658497483986,-0.6464690090954828,-0.233198383421662,1.2379275127766525,-0.10613163542267244,0.4102158681473558,-0.48861954652571216,-2.4245801430036864,-1.2204123534460691,1.7682620129428743,-0.9395536927315318,-0.997390347987154,-0.4060547890888142,1.1408929426940777,1.068223540386906,0.46727480851307546,-0.36829228125325664,-1.1861892640598068,0.8003725287387226,-1.111371756907348
0.5410148018137924,-0.508194118910991,0.256452409257663,-1.0628238566255068,0.04704488812883121,0.6950702266883233,-0.9614814170736219,-0.5786608893793168,-0.10010521211896214,0.409524916380991,1.5216084127067158,1.0987222142975892,0.47536978448067807,0.8604832716102438,1.6858279910560374,0.5284710484370855,2.90667988682424,-0.6035120829905559,0.16994386561157954,-1.1185036536255542
1.4762580606601736,1.219093970568617,-0.17402202183609694,-1.6559503184855213,0.6847687999544486,0.13098411367107787,0.5988176969289073,-0.4461719249200088,0.25076728191911585,0.6007327362416252,-0.993127968613518,-0.18319265395685075,0.3663775905181778,0.8946831734496995,-1.5351759481425147,0.33523505992816843,0.4192814912533806,-0.02540612039313885,-1.0478561464178608,-0.34948269443362345
-0.37015743240987753,0.19217324240579317,0.3720868400983416,0.8173666875076127,0.704961975420469,-0.46172761611664126,1.2144392339277206,0.6577682810456363,0.29898185219910284,-0.4269871364508316,1.8942057953327112,1.066236074222606,0.8448805333070223,0.7113917497083716,0.4666596594974255,-1.0388028857160718,-0.2833611683271099,1.6963550400818206,0.14116338961782707,-0.36145315669396505
-1.580716800522776,1.0207545978257977,1.8063155022369939,0.5772486864220534,0.4310774079880823,-1.2664225594491982,1.0930836922980336,-0.43322326838567154,1.9641202403366818,-1.1247928817858937,-0.9001837331955682,-0.05169863570079617,-0.018995847006488473,-0.44770841882647633,-0.0005627911338527648,-0.1857520872370167,0.24087883836482984,0.0794515297129898,-1.0021322646335225,-0.01155643079881882
2.025381130816132,0.976425721047183,1.399987805798307,-1.3861650669039183,-0.5467126731969282,-0.0636076395052366,0.20839159569211457,-0.2876681972536471,0.39122327449407884,-1.3667508588094754,0.6923708987768434,-2.02574108179278,0.5831199665419403,1.4293881159555453,-0.6513719807313456,-0.01786155919849281,-1.826067912139108,-0.07145711169138441,0.23234215097081512,-0.6711090855393096
0.3435231004803068,-0.7515082186916414,1.277945507276439,0.12243740997093994,-0.9026853061021671,-0.8589043823077199,0.3499511264459719,1.357648781190338,-0.44150446016428296,-0.0300351339380031,-1.3229737190545892,-2.024587837411767,-0.016536168687456207,1.9737595756220483,-0.6968271205386726,0.026045840412161052,1.7202072664427528,0.07199613125356187,-0.931463953185601,-1.615911438674405
0.5188791562513675,1.7918091230652873,-0.5099855616118623,0.8083983978625371,0.451386156523442,0.18808626935787226,-0.12459623528411436,-0.24338915030170796,0.6823853349683306,-1.2262563946212182,1.563743464594039,-1.3436625009669239,0.5847307824978681,-0.751207298798494,1.1048215078273855,-0.25762407713695185,0.43451624206594297,-1.5259135119970573,0.21853897203535927,-1.3519478906897837
-0.2154640894205469,-0.9479275152191415,-0.16208047769226733,2.2224745092730065,0.670249018837294,-0.7462208278334611,0.4785362622337677,0.4167757985412371,0.9112616729001014,0.7338720923090742,-0.5805684713250885,1.5763901961753288,-0.5247401514113899,-0.56209219908259,-1.6240216910523846,-1.0915594092471808,0.5470969975305374,1.8570102459064726,-0.6663084306570698,-0.1007325973140183
0.6333128312090172,0.05975885423002362,-0.4450675851336337,2.351863597790041,0.12102584626413394,-3.535754410417931,-0.11370658040353572,-0.44425598241576353,0.056582775026448366,-0.2681134260652179,-0.20597487278956658,-1.2981036843808493,0.10519912141784697,-0.4022277497520017,0.1259023801303917,-0.02656209541940882,-0.056965386102633075,-0.5402903489859063,-0.7690011404929739,-1.6621486322380499
-0.03699145117891223,-0.14987631806402757,0.4594030198628741,-0.15411471404834662,-1.0687143594741688,0.2808598945195547,1.01562896065637,-0.1549186388273079,0.9522835114020132,-0.1997400279726219,-0.1758410276135692,0.15210342452094316,-1.5491252172288106,0.014226166598887336,0.6356274537063503,0.5963120623036208,-0.4924319026420115,1.1436173712210724,0.1449930855444953,-0.6781269584525735
1.4796798820492694,0.43329815171303243,0.7586631273570971,1.1445068782806245,1.8621418791730708,0.663727092635369,1.4508117397788467,-1.0456153961091452,1.4985324551975308,0.031282690349700285,0.2555469573980114,-1.3608924857466922,-0.13959262848509113,-1.4268732944154112,0.9006526628980389,1.35457259625378,-0.5237806152183383,0.08854564162778436,1.126003634993171,1.3616913789265774
-0.261528246551307,0.38265153238670335,-0.9307381395337714,-1.7819606687585379,1.4085226787047216,1.141159377383822,0.19262651487576535,1.7763335516399583,-0.5230740747177879,0.6263671630893561,-0.07750231156773081,0.5061189315683338,-0.5379376577277857,1.7625481716049691,1.1630770969579451,-0.7522107049636897,1.0555732243375262,1.03519946474372,-0.8625814631385194,-0.2651436453260691
-1.7502925058630951,0.9193072157734407,-1.477965686622533,2.013286209533448,0.7752215902439029,-2.9278634630840954,0.055246568038194124,-0.7122043395287291,1.7766822463785008,0.9884792390822202,-0.6844991905645064,-0.5173313909298918,0.386062491440953,0.8644215963774692,-1.5452522669685835,0.40595554772805675,0.1382624309884776,-0.24045643338675454,-0.1696889648328641,0.8418449742869984
-1.146899829703311,-0.9855783775583863,-1.8791421411834148,0.6636992894922896,-1.7143668324382626,0.009635344868225728,0.4925879470312079,0.1918090731895725,0.14171779976217372,-0.33463298028438465,-1.2522623853070565,1.2575798357875345,-0.30726953062133155,-0.5338389211353283,0.9624184570148087,-0.08184712526576814,1.298654324002127,0.3951290596972428,1.1632904977382708,-0.008591427127922352
0.2874685160565175,-0.11035084869384382,-0.8072489848537276,-1.2637001331607223,-0.03442620071187568,1.0396165142063991,-1.0940705859846247,0.44905244001687966,1.2207148471908407,-2.4025215866626115,-0.7627761531983032,0.10820229267153313,-0.5303080339001365,-0.08611989744428922,-1.5454280524432962,0.48225222533192474,0.46658865857724,0.08120519081076887,0.5228618020256093,-0.5035281270805251
-0.8576780299834276,0.44857753112170895,-0.40622429245215563,0.2053138635612997,-1.2201966337785395,-0.29119581910566017,0.23331757133447406,-0.3398509634603795,-1.5588324051282731,0.04747363277234685,-0.1679771025425186,0.0749092777962124,-0.015601310001156731,0.7552050377658979,-0.4599843851905114,0.6148626687807319,-0.03585539365253563,1.024966990447927,1.6993984207334838,-0.18713981620313272
0.22163960443068756,-1.4731866344608118,0.4220458349858227,0.2505178281041314,-0.1098860692481483,1.044647244301156,-0.6044029856840227,-0.8748993008742137,-1.397136621118324,0.4656723126842218,0.0017431521519667512,0.7427739505144635,0.7670387639871776,0.4884189482025489,0.3748804871366386,0.144372597513905,-0.512918059311869,-1.5647374734421224,-0.20076493479338203,-0.16925103734910277
-0.20690976935864638,0.27789001054036677,-0.5771963899925187,0.6277359973378348,0.16613240271157878,0.8476618556994567,1.6406947941138932,1.3580236909342123,0.6854463009666807,-0.4366581504809046,1.1565730085831492,-0.06869287055976579,-0.5043129216039087,-0.26647571915866114,-0.7855291690193084,0.7815843987420646,-0.6678964471774261,-0.061639867323149224,-1.383286484477477,0.5386042581217818
-0.2106305124472894,-0.9321450629837699,-0.3206394479156134,-0.2620959368438443,-2.9000736214046348,0.1351901721188159,-0.14127683741279276,0.366196064130635,0.1510609815475322,0.19883819840906888,-0.9090841820930137,-1.3841293494760147,0.9076905493423989,0.942455586198201,-1.3562793835659135,-0.43029972924867077,-1.66682795569362,-0.2875466602555566,0.8873459013529099,-0.3033658951489936
0.8669925355239991,1.7397458951562557,-1.8921037752092154,-0.5746871794836742,0.860471952163071,0.8007606370580507,-0.0709929570735599,-0.7311360032047642,1.567978600039722,-0.31588166966308506,0.7665331837427691,-0.012186315313362395,1.4763472714955133,2.460454558760165,-0.37001202578215286,-0.7033508326303217,-0.1955727083368648,-0.6241338392483674,-1.1183428977201129,0.45014115178549624
-1.4511262927095485,0.7542833157769261,2.5757860116659903,0.016824972781194023,0.19846843892824836,-0.2001827121924052,0.08563014414833632,0.6801307615049476,1.5358432805870625,-0.36419515144337833,-0.6356920958096428,1.389341433971851,-1.684866070306293,0.3729017263133918,-0.002230540954882061,1.4483070544964882,1.2707662556832964,1.5311086827186304,-0.41506495490536227,-0.534427266053192
-1.449617576897029,-0.1638115984451096,0.2174148166114796,0.3285451846148802,0.5435618824761219,-0.17298940586539882,0.6001449360285352,3.3003717869874865,0.1344610220561959,1.7952208777695282,-0.8939044912926536,-0.4421217934541405,0.3331894080704031,1.2693590635114107,-0.3351683375381174,0.7589074173445106,2.796850671446632,-0.48829783011552724,-0.8014589887179256,-0.21648591197531492
1.4556500600218754,-1.1616729183086298,-0.12875756298444357,1.0959479982433729,-0.6212418593123253,0.8454822742601369,-1.0434451634439605,0.3282533296481943,0.3118804861169935,0.131969339753589,1.3134635528163574,1.060892808785601,-1.6615787429658628,0.0655497553263555,-0.09886181968070255,1.6930837331305653,-0.08203995686816755,-1.354670089480531,-1.0224883483304206,1.172635505486755
-0.09618011958282013,-1.1344065329210609,-1.692552671808376,-0.24721926548461354,0.48379987524527257,-0.5185007362491838,-1.0812365460473135,-0.6247515219307648,-0.2508631079386685,-1.3406980368056782,-0.6473765565689118,-0.0065609073916699364,-0.5086964069844281,0.1420235802293641,0.2310546379342332,-0.22146527908320188,-1.4052591644620303,-0.557883233084791,-0.37679519177961585,-1.9192443415645655
0.2094651914710853,-0.0909426599757335,-0.607276152372344,0.4753113597508094,-1.3978859773680676,0.991335460116297,-0.4685240785845657,1.4761046778721059,0.6126124585370317,-1.3922191037954577,1.058884504499643,0.17623648286617757,-0.12396227602601882,0.5188250274940385,0.17355401330126943,0.4409009548648013,-0.3170843597494786,-0.7535339102512224,-0.9728542914079971,1.389589051049072
-0.6693668246717428,0.6897357393593374,-0.1576645395804739,0.9828309850387515,0.23142005419913053,-0.7038733260132789,-0.4714103682078123,0.528639823542308,-0.5005769600917002,1.6745449901417648,-0.13669073539813426,0.9452738389627184,1.792512302399406,0.27779990076675193,0.8358665320823576,-1.3982895843361176,0.21287435978112945,1.694965052454777,1.840922958259092,2.0533850885729548
1.7360816622132627,-0.11489189010518983,2.285605694936546,0.5251368064835652,-0.8931491520947518,-1.2873694089611383,-0.9177369182806162,-0.3031489396295037,-1.2968014721018066,0.971314552861648,1.2090644215721593,1.7412380231497413,-1.759242407129077,-1.3830013135005355,-0.852142086029923,-1.2625193893232491,1.6232873825541483,1.0527456788693423,-0.9038252277367257,0.8817298207759875
-0.3378473817525724,-0.8358822089701463,0.9121467755053074,-1.1915535135301274,-1.8313655833795934,-2.3678803377913447,0.11548980926137693,0.6702963193928425,-0.468527467739461,0.22032075362345013,0.35021815196870426,-1.191879667088638,-0.33134542670261324,2.110536113204384,-0.49891853521920193,0.44364498640388694,-0.5686980891630303,-0.1832817665134193,1.217737733370619,0.37510140705878875
0.3291227957836882,-1.307156316132839,-0.5080899971455725,-0.7714588800980835,-1.4648179265510692,0.49720537024636735,-0.12094616304108637,1.8951680374860038,2.9647842447890684,-0.8435190355691494,-3.590881233003159,-1.7981943835477103,0.9918258992667187,1.258533517711696,-0.6726065066958629,-1.894347620028713,1.2978495544559532,0.5573572880607043,-0.3732443530899969,1.7505650426895865
-0.08367549187743521,-1.2549328240139692,-0.18246139321092605,-0.13172618618327703,-0.9068807122599298,-0.3697549724240666,1.3541329612874273,-0.5460141211439916,-1.2319539346095167,-0.08531637729045521,1.1248867528041575,0.3926780991647057,-0.4242210610517316,-1.0630513459252562,-0.56223015353338,0.6556493280797544,-0.15863408982883423,0.49843733710678123,1.2308264584832365,-0.43258049400127463
1.476202259505978,1.62825480613805,-0.7964414844659186,0.16905378859105433,-0.14669685678624134,-1.5289767032450725,-0.8952738731386443,0.7917981404049683,-0.7386755290858626,0.3495817378108525,-0.8521153893410741,-0.12374885922689002,0.5255279621055609,0.4161094164887223,-0.20792469069828795,0.5109038932722321,-0.7201470034516403,-0.5328887333047742,0.7155546553724279,0.7183274749698075
1.1492376446648638,1.4416309855570706,-2.1228908821815606,-0.07239382424090518,-0.4460945269054599,-0.9282938785442892,-1.0574108995902323,0.6766382810595134,1.1310302591658903,-0.5184488441900394,0.5399055337023944,0.6442676014045997,-1.1328033187082192,-0.32598195549103925,0.2577303808923189,-0.39934566528445004,-0.02464149885735149,2.2361399209739665,-0.29700898444350504,0.3813870548156547
-0.302018886526928,-1.0633106143377298,-0.14089642398218527,-0.06521044579413952,0.5202676067534214,0.7580114530976045,0.09195933930237599,0.046914603718796626,-0.4249383754768867,-0.9391435798854058,1.2845789046172635,-0.03690362884194967,-0.3023196727617579,1.4880859697078055,1.7217588135602626,1.3137783715141593,0.9573732010597255,-2.3980753708695035,2.1438363289094515,1.4941920452507975
0.42963577425238775,0.970571781368701,0.6812296659249397,2.3682684685347737,0.3881835622562815,-0.17677566755541554,-1.5694682501344661,-1.6458771034169823,-1.2233819342932177,-1.582309311166186,1.8362416256592005,-1.012770724929599,-0.47583540784229167,0.81729023545899,-1.2235514408260328,0.5149219676741793,-0.29512789988083454,0.3686187833552353,-1.3221145542463615,0.761389968133889
0.602510306279649,-0.5994423276031606,0.05454451982888524,0.14370554288937207,-0.42857869276096966,0.6833095138292647,1.5059467437756702,0.0501349366114016,-0.03475248022428904,0.9542488171470885,-1.2167374851845767,-0.6446473073145363,-1.4529370900804897,-1.393866039551208,-2.34677849845358,0.7199639120093173,0.8804105991774124,-1.2585640015165842,0.33670362520890557,0.5739202425427521
1.7327271025866144,0.5630029579762265,-1.1455694790268314,-0.06390004527496333,-0.02628815162299709,-0.3793974944303513,-0.7851783651621087,0.7126897898871571,1.0778958074046707,0.23417612903992835,-0.5030137189441696,-0.17117731970938393,-0.1913032799251487,-0.273741387741046,-0.36804288586216466,0.11001916104169349,1.3344185713483296,-0.9806229167713924,0.7613387461618558,0.15481749134762354
-0.7817815916766885,0.34607657501569705,-0.22232068488349024,0.504467719284972,-0.45239241406175773,-2.1359361026107955,-1.9242713933174203,0.24796830591654498,1.5587485868781277,2.6436877085838666,-1.310083413110759,1.1720821530538428,0.2785425653324678,0.6466859668014047,1.1738429773932118,-0.8215868150539966,-1.674346093174444,-0.6981243008338134,-0.7658226675241337,-1.6526691977070984
-0.7820259681031426,-0.5319635925774719,-0.7805421822657803,-0.305490635941349,-0.4738892275293037,-1.1897491752596427,-1.1342329579447656,-0.5797462454416556,-1.7645122118480296,0.829746504275515,0.040064618677200285,-1.9288787300130743,0.04601910037177892,-0.9930687935503877,-0.9239237948676526,1.407544481547514,-0.32529020624277877,0.021576418185110285,0.9884220586220651,0.12767857519226272
0.42095916036608794,0.3356179851406318,1.4100276728181922,-1.1234297953369807,1.7261467206110812,0.4712892901081765,0.003192487894011745,0.1932924769892032,-1.0456297334253781,0.36532331444810934,0.2824099552179595,-0.48331543371764885,-0.3136329651591404,0.31913855362816507,0.01788742116819403,-0.9351740403264867,0.2246177735954124,0.9930047610829742,0.21625098114035116,-0.09226443778532654
0.8014502117467742,0.7800728740851869,-0.17840294081423197,-1.2754807451116421,0.5579436767254807,0.42421261367060364,-0.08580433753113015,-0.8233423150379325,0.33476318433342733,-0.430884230826506,0.926993932196532,-0.26083293419397213,0.8712398745354951,-1.5587564920834023,0.33297164444797933,1.2064189134796452,-0.4462155898567729,0.4117730269995936,-0.592136975641948,0.9212192327399543
-0.6880224152435369,0.17219897342378285,-0.002287675107816112,0.6010520448990615,1.0100758149547606,0.5283601570515087,-1.8768876755070762,-0.47052555997112283,-0.08159308658082536,0.6245499852803758,0.5681915443499604,-0.3782191778766027,-1.560371733061104,0.11721375650841824,0.11406323333034073,0.42359894087841204,0.5959516548285949,-0.6342923759031459,0.8579322171255165,-1.4561142513628504
-0.5398750122446397,-0.734225275246716,0.9059927220935932,1.0209525344951267,-0.06668289129346318,0.35753773881225304,0.38893202743837707,0.21521983283806448,0.6771126048735004,-0.511507867264612,-0.03624172016471743,0.8355925261257575,0.5655491240923805,-1.3180749445959732,0.9141156542779837,0.05755168363001152,2.4484599984707227,1.866035349699224,0.9758572861207622,-0.3035816713700061
1.5427834186869365,-0.9844273188292758,0.9306666940535707,-1.5689578095549772,0.3523693519066546,-0.8309638193989796,0.7275801963687321,0.05769587158333223,0.3331914324599373,-0.3975608883741429,0.5469376342520286,-0.8873152528401139,0.7674978367146144,-0.2744681021562834,0.35708004915829256,1.101051197784294,-0.3040746290986892,-1.5989007945851463,1.5000234235170489,0.8264163753905045
0.9150138044369057,-1.6393097955413831,-2.623418783054694,1.3614606952741408,-1.4697108030982962,1.230742702359229,-1.167150917105759,2.395968118596648,-0.7860990800202575,0.9276771347174505,0.5572874430879942,-0.5093341083023937,-0.6608941019577322,-1.3286012481135803,-1.5250780853157382,2.560679918657708,0.14555533770345186,1.5306484040609778,0.8339694453203712,1.066363785947335
0.5675246161697728,-0.08246109245942657,-2.10100836280691,0.10689626535879515,-0.8285744555325933,0.6072765736485235,1.0148671723167886,0.4364488994927002,0.0963033904411887,0.07047559064088302,-0.7644190040879544,0.29865142299221553,-1.129490579468933,0.36393646128106977,0.18407237198121687,0.21822546552602468,-1.644523901050497,0.5304953659253244,1.221425304434672,-1.941284802052242
0.43670670467658584,-0.9170081408503368,-2.301089716423585,-0.4202387624374192,-0.7492096688715283,-0.17945261554299466,0.026692125602372732,-0.07396719484817796,0.6495754572914068,-0.393698834807148,-1.9348523772977644,-0.9486549645675167,-0.14690835905988509,1.183889918477996,0.34047314499344555,-0.5576993874340359,-0.08115289364993937,-1.3709518787221686,-0.49787754736411327,-0.8232156895078694
-1.5118388379440741,-0.37382220918611214,-0.35937985199423944,0.31852359199728764,-0.4637670460858839,0.4173288629760617,0.8169669788357355,-0.0911598470565819,-1.0279485673363997,-0.9619852042570901,-0.5585170398829562,-0.29191468664724063,0.8500324021159134,1.9401568020102595,0.22529943050986848,0.7816145847835887,-0.9060354093909145,-1.1757143875474714,0.7799223741458773,0.39917534220387796
1.8213826103745163,1.4367870580287962,0.7901093993337698,0.7526387160915038,-0.15622297579194688,0.9229316251530789,-0.7836159012347167,0.36169551012318246,-0.09623346343420233,-0.2367590922768379,0.7667319708005217,-0.5781908398465203,0.2595217711970949,-0.07494444888973223,-0.492506728834248,0.11848629856830717,0.2004106107215124,0.6819268673496883,0.2199296086434935,-0.044495066239667605
-0.9065065620129749,1.1639083879465935,-1.7359525403835343,0.5998671889057599,0.5116189565501034,0.5207199250690059,-1.1341546204722728,-0.5362267367033161,-0.207937560847093,1.6061992509384437,1.3342797018910137,-0.527848167863879,1.0502887822630742,0.6922509660984312,0.3258602030066269,-0.7290746555913306,-2.1872647693562626,0.19924086593102458,0.3838818647114228,1.38844364373987
0.41768459352265713,1.2992612453701347,1.070428823886004,0.5847236998414365,-0.279498575915692,0.3455995002551978,0.38505522386377783,-1.04606446708019,1.3728522495396263,-1.070638242481844,-2.340256571649241,-0.453534334192826,0.12204218757550059,-0.4053813399161594,-1.3228857302763588,1.009126717507911,-0.22259504080444867,0.3835563579321379,-0.397046543545243,0.6576388310643769
1.48318673485616,1.1406073084642128,-1.1813866833265751,-1.3392478183387442,0.9328908605170437,-0.23921551588340362,-1.3352557862231405,-0.018887552395521718,-0.05675707097575272,0.44574906951924526,1.5343600710679524,-1.0078362711967204,0.766505636963946,-0.881077565645275,0.7379110326638795,0.9538537106272362,-0.6934329198451092,0.23989712831466908,-0.25039350823883677,0.16466452849582625
1.0500286240641898,-1.4057647930862576,0.758448185592578,1.3868078990126744,-1.6430860216634078,0.698751224792295,1.8769211858782036,2.597368951970332,-1.5096985782301058,-0.31098535223374124,0.29014154418146154,-0.5830945519423169,-1.1914957835748448,0.4970021453299377,-1.6014072059389821,-0.6293748406496911,-0.5665647917721897,-0.48310178338618276,0.663546614986291,0.17140339288830975
0.7355888171511696,-1.8605051814033111,0.313620818774363,1.172365230976057,-1.1709811241235524,-0.11597186760188934,-0.5304031330434118,-0.6953530004230682,-0.08973281733814988,-1.1896455032805378,-0.3536311845565147,0.47447562096759266,-0.29808539224262803,0.6539761764003489,1.8388304241932907,-0.924362968959971,0.4341411158891239,-1.3206314457095663,-2.932813169227342,-0.30819393370057396
-0.41179373676515885,-1.1134744766413769,0.7023293847862504,-0.4923342087402703,-0.7245038554066354,-0.5652007443060663,-1.0468599842029531,-0.5773690767701448,-0.7027518016695653,-1.2779000924039519,0.6864795934669781,1.0589609371336404,-0.10905353455670955,-0.22255555358699158,1.0984397042501581,0.0739126398587474,-1.445768161904619,0.8978134051828365,0.7832904130869107,0.19435252502719885
-0.05080747699696906,1.2611289766236324,-0.4285840939839972,0.4389779542450166,-0.8142286067061435,1.1462036474845214,1.071459564764858,0.7725969286626031,-1.104017783285173,0.20323371342424626,0.12776964089424636,-0.30141437280364514,1.1175529151388202,0.3743170373074889,-0.36396737286156994,-1.1059436948455192,-0.8488799534400296,0.25741335783710884,-0.9844286928071612,-0.23731112146683722
-1.0321120858875406,-0.6371497379312796,1.9087631673567251,1.0029101861935918,-0.2855274242758795,-0.06903309519363646,0.01317305580862839,-1.2274692259358477,-0.7263278664071582,0.5722624095036006,1.268705061646858,0.31199860229439186,-1.098416173829387,0.9788284444995001,-0.5404516531960377,-0.7449802236432715,-1.772855740796531,-0.06838734666850808,0.35963907398048445,-0.7986671900241223
-0.5187249154247985,0.10648588378497502,0.4273914038230517,-0.2270730455090264,-1.14219431634033,1.0661627897923849,-0.2827110330399456,1.7828037959478371,0.5127424725507217,1.081556658077431,-1.69505223092502,-1.1524865877318167,1.2749415846868524,-0.7141417308010236,-1.183851872725245,-1.7720121726546942,1.6344396170483975,-1.225953762869469,-2.167152504059593,0.5837317604122908
0.049045444741609594,-1.7087908931345697,-0.7704594027536198,-0.29747526469487,-0.2083948814730676,2.1950394869321466,0.35583744747320945,-1.0235998925279925,0.6056486158019764,0.42656122814383374,0.5342841303840965,1.8366368438144747,-0.48136647169200697,0.12495752258012073,-0.8901753422680553,-0.2226255896215438,2.200969818576234,-1.3213307907620377,0.6379434418714022,1.7134583068737936
-1.280236235846694,-0.38594068586209607,-0.3976551128426842,0.38588879528402165,-0.507444675411155,-0.26142368191974935,-0.48843825194408735,-1.499549872447341,-0.5939916129494632,-2.4696329392380174,-0.2954008801525042,-2.600203707843854,-1.4321374348589433,0.6135398548861232,0.1027761548654798,0.990625494184049,-0.9350555698342432,-1.0276876349761224,2.1775432697253176,-0.5655134554274163
-0.20808240114598556,0.2932111375673346,-0.604475978011926,1.9260948491788015,-1.818943796639367,-1.34910774513389,0.5349672114042391,-0.17875004831135638,-0.2691033582009279,0.4341199708324145,-0.43817025467805065,-0.5409849241996535,2.1625290302474927,-0.25057237704947083,-0.1029442869621683,-0.41033573802014844,-0.6688717204796377,1.2691776401278454,-0.5634635902929088,-1.162765735178772
-0.5411161510120596,1.2618524373803686,-0.42796447629116136,0.48984356191499934,-1.0189704493649407,1.0491916756094135,0.8519328127484005,-1.0293328626673417,-0.11103678024874868,1.521854448343549,0.1274753874998259,0.6361062558206284,0.2822075588786913,0.14922516483953122,-0.2801584482335713,0.24673164191367486,1.1249811668335221,-0.7235502276191522,-0.26866144518298024,0.29283370543143916
-0.7037291945870663,-0.9640124675849954,0.2770150983184402,-2.427600094192952,1.9217733409963669,-1.1978189543495912,0.6679255021978417,-3.268804609175739,-0.34480107451008196,-0.9725935652812466,0.27647346510421233,-0.28660731552398094,-1.902383133823076,-0.0007512827642245083,0.24710423194687856,0.5488118939687907,0.02997139016078373,0.5318757874634676,0.43995457722499354,-0.8415468038950145
-0.20555983558548088,0.764350129523065,1.9544517747202774,-0.85542189262441,0.12987866538236179,0.040555556292201145,0.28887903873174753,1.3163609288889508,1.1488925287089249,0.7893482028884695,1.3517955860559372,-0.27054133660710294,-0.46054763202237275,0.09018629603167767,-1.3251958850855248,-0.6044776851385514,-0.09367911598281102,-1.1492078131258132,-0.2603665612290878,0.7034066400570718
0.8729057860747483,0.07837338366451525,-0.8909889255573047,0.9475791719098162,0.6695878772550413,0.19857380735848817,0.3129279020805751,0.6038645182221759,-0.9626846280164866,0.21437296231873026,0.789100995534887,-1.0921764619612873,-1.9703919507839152,-0.20194988511368067,0.5617241409547173,-1.2512820169117271,-0.1987304289586721,-1.5243445412735963,0.13337900940139816,1.2727175556609536
0.13123783063842556,-1.2926758084196441,2.204838427499197,-0.055382197681722097,0.8516317767698433,-0.03080712349630532,-0.16418474764005067,2.3170280928269618,2.9452696326945014,-0.16932725448189487,0.31446774166883623,-0.6278838520240916,-1.225294111572742,-1.5167740453581882,-1.9803863967341078,0.5286348907168745,-0.24213871080340604,-0.9233592432346327,-0.22179947282467163,0.9565866462207544
1.1529363668643,-0.5049144757402028,-1.2667241464372305,0.08133102644806972,-0.9526542409352968,-0.33275263814258565,1.0434800724086886,-1.3947129309643582,0.6296556597947552,0.14088347408892254,-0.12195662814404772,0.2436035318839143,0.32066367481657854,-0.16412163443087754,-1.5582026447532087,0.6811679004544898,-1.1536847642316754,-0.003110797528302513,0.9215241499135732,-1.6210797772193328
-0.8376122361438622,0.9240075490007785,-0.27260839721577806,0.29498296862114015,-1.40745952428244,-0.9492236014225841,-0.1486669285984889,0.40146462641448655,-1.7275382584159307,0.1337494679682598,1.1430599707015567,-0.6778843778971998,1.5113441038831448,-0.0014554382406783163,-1.0590789714615039,-0.3603439991063686,-0.7411064202312234,0.5403628885187505,-1.138357654165276,0.5865988360620228
-0.10566073710127587,-0.03213585882130872,-0.8130952512863058,-0.49954857405036485,0.9097098464165794,-0.573027829420654,-1.2056511050514214,-0.3448044228074448,-0.03529429851907827,0.29779574234233025,1.2167108383561596,-1.0438013609710481,-0.9855770125452333,0.14055139678791978,-1.904173610234042,-0.7488667523944392,0.3279069643162782,1.7937172063334044,0.019566757038962507,-1.1320481340656643
-1.0509387902985845,-0.8900613229527772,-1.3873193053717259,0.1397952773659014,0.22307094228676208,0.7764031295343107,0.14588059087132438,1.6147210275811439,0.14814974877838183,0.6471130629014556,-0.556015155935245,-0.48781965587815984,0.5181287731902013,0.44925130449793027,-1.216799085303057,-0.35134994767488403,1.6833157524482876,-0.5461509424170817,-0.5043256116184572,-0.2124595763007111
0.7928737883505129,-1.3688991829853994,0.4865378065798631,-0.21913407851394331,0.3134984036390365,0.263328288385455,0.6835543300218292,-0.39096094622943156,1.7185833021730283,-0.24428839775639002,-0.3469733977293484,1.383260266187144,0.11368093082485044,-0.23986074472802393,1.5936191302648064,0.8879361043308376,0.2951552352364288,-0.10335422231286001,1.8245609485294307,-1.075042650816553
-2.273392919136292,1.565656813477042,-0.10674752899600935,0.63235021138412,-0.3942607399502409,-0.38341808755029244,-0.27291841045225984,-2.483129158227996,0.4370006907059855,0.4354811685993391,-1.8288688797140096,-0.9762008227989145,0.4540123488342958,0.016666691360017444,1.9481146164858132,0.3527958592457219,-1.7321989250255807,-1.1697152413411598,2.7049412932634236,1.1807680835552052
-0.09062166536443937,2.1112035812138457,-0.9003295655398988,-1.4223626173872737,1.1863954083872632,-0.4612450640157572,1.1242608053783567,0.05409367289719645,-1.3060672616491573,-0.11323028887448085,0.49729316484739733,1.0606539753114028,-0.6294275835108859,2.0223804259402445,-0.6513730094322624,0.9252948949743217,2.0565610342480536,-2.049421387932091,0.11659645606584725,-0.07002709698095336
-0.25211949561439095,-0.06990800530374058,1.1790298671522734,0.6292762376305483,1.6304393897763896,-0.17675304102248532,-0.21465601803323733,-0.026072554145909886,0.8716708850632799,-0.5158145797493365,-0.0436891537177214,1.6152773466818027,-1.494230385346335,0.4171526941544095,-0.44924520395441536,0.4992523432349981,0.006458471535673205,1.229454618850516,-0.45318231244960516,-0.5683431152313844
