-0.33310204373822216,0.4237132915834506,0.8179933715136581,-0.3564056909603005,0.21862830372459863,-0.39980481581930416,1.4435839974238043,0.4450439648837809,-0.3195355083389693,1.0159907278759357,-1.7057394223491646,-0.4505133303811186,0.33325211911573765,0.1547499392688949,0.49460470855629296,0.17375276830507874
-0.1782181145470876,0.800751556258494,-0.48723574458711744,0.5590029782081254,2.0964726673742784,-0.5814748699666891,-1.8199703446861937,-1.0153525399613506,0.9961627168323891,0.08934272923618038,-0.03937971686036977,0.2578103038518387,0.7361878682377234,-0.7579476518733818,0.33445567238026486,0.9012637811379149
1.0078389594785295,-0.14230146685716538,-0.4582807487977589,0.9359721704023793,-0.956075893432478,1.9183490061236887,-1.352777679060702,-0.4471930888207049,-1.5181481269511106,0.3484639049144046,0.65636998630392,0.6942171739324022,1.3844015595806753,-0.5437948995286042,0.937817213465391,-0.5498658134409874
-0.5825386170075949,2.304109123405287,0.02879321339069888,-0.08341184213827058,0.5020871960668077,1.6827888211187276,-0.5338285002421714,-0.17924734951514937,-0.45880995226959154,-1.433560007176229,-0.3760025298422771,1.160171717345698,0.05478259385759983,0.3201779250376281,-0.6537563552273494,-0.007587865216722771
0.403331578319683,-1.6463968332607475,-0.5081907739871633,-0.1825474299319383,0.3256371831731714,0.21762415079816733,-0.6809334374754109,-0.15521274439056296,-1.1569790965626021,0.11303907835607187,0.8545063312088245,1.6284690108619753,-0.7565555231224138,0.761359192980319,0.4042569490338773,-1.0678977076893588
-0.17417680194146046,-0.21251585845597093,-0.317532150708056,2.0223069070901105,2.1019941270502236,0.4626350075510389,0.4923172057227172,-2.6377352160974206,1.4900420764940459,-0.7958735286404944,-2.068013353305336,0.07452131885977015,0.09154882164637204,0.12780155531136855,-0.21926955324808248,-0.1604686381604215
-1.9864287551227728,-1.216080184477846,-0.06725113287061617,-0.4137944272874984,-0.05570850558621072,-0.30919093774008616,0.27019959171099406,0.32681896298061275,-0.453543017409554,0.19964322562372833,-0.31499839418194775,-0.8345426749562473,-1.1788127428529225,1.196819644161196,-0.027293693651613618,-0.25479651949323256
-1.2116550437786475,2.4552573968628315,1.2757096549235099,-0.739580666275598,-0.11243712612921357,0.22421058084999168,-0.18709339258910043,0.0460870464342936,-0.2871575444967522,0.8941093969896995,-1.4658162426953576,1.0650667633430952,1.458289010559125,-0.6381255921363445,-1.8780162983378306,0.1510494609482076
0.7771428770331391,-0.18773833437118015,0.5704902869189993,-1.1438047579346011,1.1969357915589602,2.2639948307217446,-0.781780038709626,0.1421393496579305,0.6552990876120619,0.26278860445024904,0.7585729541040346,-1.6264726903965394,-0.3385835894550577,1.2799384932274434,1.9790562112430226,0.47256457516719547
-1.3313455502401144,-2.059058630257486,-0.34805180073991226,1.3509319388096457,-0.14869219495829633,1.7729321527662145,0.759459847290022,0.24851463405095642,0.1259069323383601,1.4812400755111268,-0.6586051666238262,-1.2507462396948617,0.6953647802206312,-0.9443089034264052,0.44995473202318226,0.3772607354848158
1.209720833085938,0.003143389019075252,1.467278782308635,0.3764917286119876,0.7695745771423055,-0.3863657344498025,1.3511187660415844,2.2879771081723868,0.6908300028723315,0.32939077941490386,-0.07412268978400333,0.8355800837623452,-1.786719420104705,-0.17850179410151074,-0.22403520373149188,0.1366926578920864
0.6596059468722487,-1.0982855190387832,-1.4231348153384726,-0.73315284862331,-0.8810790883636895,-0.11554565444573316,1.3743301130213725,0.03362886751159537,0.6261185262592052,0.8199172360592867,0.4346173654490505,-0.15483002053842887,-0.33022047187412373,0.005281712152847557,1.5182740071654381,-0.440365344290476
-0.020272302748468016,0.6171788887378554,-2.1622161687195343,0.1779170874285038,0.6552179142950478,1.4680804826311207,0.18648250102381667,1.1926253470598256,0.08950093426132873,-0.29702213984259956,-1.0742063800457338,0.43426446073785363,-0.5910635197283598,-0.9669309708868915,-0.5648895858199651,1.7604026898426124
-0.11703476778082732,-1.199795644067811,-0.3423425745383916,-1.281187120393373,0.9029507250388155,-0.09940463698034879,-0.10533346452024177,0.6822352028799881,-1.210597092166597,0.266007589494479,-0.21631440421998493,1.4690324743471228,-2.4803526707971915,-1.1034659146367816,-1.0254747753755062,-0.795268988881971
-1.4045447756086509,-0.8898779739963617,1.4375866841313847,0.25622075123500887,-0.7398864660099382,-0.6226350408678991,1.5216975253480833,0.1155184957359537,1.4982802283381615,-0.9333581892062062,-0.7399990413354619,-0.005141638739331284,-0.3077224398649943,-1.065123241919558,0.16130977754881334,-0.5512519920445913
0.11982065522222522,-0.35126809153913807,-0.2842022881061263,-1.679457903756502,1.04726419484822,1.4679289802570024,-0.08654810046751027,-1.839920465787944,0.2862167569877445,1.2194758919004938,0.7017123844871371,-1.5017569430461346,-0.40827842274240106,0.20216562198560759,-0.42724403998046806,0.13067476766239064
1.4634772691405185,2.1791631050419427,-0.4910724428081498,-0.26152064877878306,1.4010045437016263,1.4690288172859831,-0.04919458210505875,0.5257157370685694,-0.8571274992995879,1.7176644451770469,0.861644811511186,0.3241330772828487,0.12483978773248845,0.10409118484261172,-1.0558983286664314,0.7031650604412203
-0.2567249145692963,-0.47079233657245656,-0.720561592794744,0.621241736354555,-1.9312641960368049,0.028187113389411343,-0.8153055385140214,0.060574909509444184,-0.9895968263097463,0.8724413191975632,-1.0035377127230045,0.06346718690610342,0.06476265944854098,0.008969634652533308,-1.1376087981612981,0.8669169835377738
0.22026805546819436,0.176051925403913,1.358566223103712,-2.503560045320205,0.07353776318830622,-1.1870104188014727,0.5916780620468951,-0.9229975953894586,1.033608832675596,-0.574201670740899,-0.3726772977451215,0.9610671222336754,1.4010346167258474,1.2043220876465772,0.9742081043386044,0.1409906733985121
-0.3732505054283227,2.00701006661441,-0.1892390380780945,1.0259594915202848,0.8396692420898126,0.4575194230222293,0.30960888804926406,0.4314336125214102,0.250076057526308,-0.8001740893776008,1.7128291631323334,-0.41024763650497714,0.3886096693784798,-1.4969793134587392,-0.8406069615530369,-1.3718405740555146
-0.5278760184057466,-0.45041023191817664,0.5206699619912349,-2.0448461734013414,1.568020450618069,-0.49336482770225376,1.8875065527786248,2.187718789250232,0.47768695516735615,0.7550684430027329,-0.05310974741800369,2.0651603104399703,0.805222746094256,-0.7263480404883791,2.133970689779894,-1.1837895689215234
-0.023286367785762124,1.9241769706650669,2.494404834899711,0.8873078667409301,0.710982491122061,1.2717150426371564,0.8684915008497978,0.7863411435336731,-1.1422624708449185,-2.152482156997019,0.37879841304110895,-0.22231515388352496,0.5815480857026143,-0.5346173435502962,0.0179371977029544,-1.4129361929654212
-0.055443195650943446,0.12711710310277488,1.4339170511664585,0.18221461609261153,-0.268067803962521,-0.42484930076231975,-1.7732493282018615,-0.5480939467051128,-0.2639921990423137,0.024852725258986668,0.9547210364231197,0.25704202271626775,1.0908084969374472,1.3518586343863295,-0.9864928484866707,1.022835377438716
-1.1442356786465613,0.2970971914971823,0.24431037142416503,0.4426861769589789,-0.8551459312529568,-1.2386187794652268,1.1528842512133868,1.2172698237302186,-0.37440371937374206,0.3966597672760346,0.3733702721848143,-2.1922377718889035,0.3485439486610958,2.0723984675703977,-1.3268752430337456,-0.8647018275629635
-0.35441672412262815,-1.5413658891959463,0.0285455208965376,-1.5603152353294631,-0.5422577698821351,-0.24529419472674538,-0.26222700634920204,0.3592629881929362,1.5679626552940482,-1.1193567033497664,-2.3441729316347515,0.714495886380102,-0.29665177731364517,-0.47710082988012603,-0.3200163617150117,-1.0041816863802309
-0.4971502701874274,0.04395147035591803,-1.6639205610430226,-0.07279459708778611,0.33806588267808074,0.13750758757399395,-2.5458948627795768,0.16520660596820508,-0.6606732546836555,-0.11643205262165314,-0.4646332391126784,-0.8325144673303572,0.12786480005517772,1.4080781546125996,-0.005158864373343946,-0.18851324406722056
-0.01463656855585933,1.4257301280246293,-0.2811069664198119,0.3895023666531764,-0.05627215186332182,1.5633258441444966,-2.0741635697281637,-1.505976892807516,-0.12623188199389962,-0.8056334675572523,0.6714762633242227,-0.15450099279353507,0.15944115718213042,0.5038936577901352,-0.3230586610110777,-0.8839813781295
0.9979907760937469,-0.10424566597323859,-0.0874765913874973,-1.0200317898207818,-0.10056846749588094,0.2358819113547762,1.1549357764716701,0.8781200447428592,0.06538221966772248,0.7725121478210667,-0.1684719431861609,-0.30018102694878146,-0.04897697013086364,-0.8332821299253136,1.7407458098182929,-0.8657393436437243
0.46098460606304065,1.6413105818210023,0.29724541716319286,-1.4237381218240754,-0.37746185004507604,-1.6518790359809086,-1.0567050010982935,0.1717015411741995,-0.5117034612778075,-2.036325947504011,-0.94487779040956,-0.688384760841518,0.22817226491159137,0.2712434717917443,0.9130839039239421,-0.24720112958125434
-1.3988461713519191,-0.30416613898166,0.39665244061583455,-0.0408629882733949,0.4710567310336083,-0.500794752964756,-0.5443874818935985,-0.9710399017156918,1.0995345724355694,-1.3198292731375307,0.5361844119949976,-0.33119412342572446,-1.1076538992201415,-0.1843760839636471,0.5698806426143042,0.27304941282513756
-1.8958104997397869,0.7229085810819353,-0.45724257898230314,-0.6309219277830637,0.48410371972172767,-1.877241631018937,0.38411784299233637,2.015773909691936,1.1436820915783963,0.7807613936731028,-0.17235226115357946,-0.3348840817523057,0.6467423470023156,-1.3356414757235904,-0.14521945626049987,-1.7233096013467295
-1.1472044861171624,0.19167743639742696,-0.7817722362421683,1.4293539095994763,0.35423774076762965,-1.5355780019677416,-0.4577482972835523,0.5890371349780885,0.15038755237463777,0.6948761385981548,0.8797468713470139,0.4260886452614381,-0.9893507626653395,2.452073020482433,-0.7503085686253789,-0.7761889295268923
-0.4763467324719549,0.534629401960122,-0.6897897604572382,0.5914347207423725,0.03148965869039954,0.7712151074178126,0.4133850631922217,-1.6072165847865933,-0.7871232598158718,0.13751719223481235,-0.09772104705524165,-0.15544499329459285,0.0540416285515868,0.823943459855423,-0.497384241596695,-1.2739492512136306
-0.10504519361074738,0.08123847718838252,-0.12371210588848,-0.4967022755976442,1.172962715303023,-2.0956995608157043,-0.21029181678114006,-0.2898378612500005,1.6676959186540807,0.9485362288749392,0.542885723586877,-0.6798964560902079,-0.01403130131182692,-0.551970096278031,-1.94680042238024,0.8827229958788565
1.4162863248338198,-0.34303802838934555,0.14876071624655554,-0.05090419617620316,0.7768851911693494,0.8587909000934757,0.1508255009583467,0.2938013044986038,-0.3309324492094035,0.12171741970861064,0.5223347571589737,-0.521798144598003,-1.7470368274324473,0.3445199276187389,-1.6610209276387413,0.43066118547590654
0.2631556913281603,-1.6551244145666815,1.6650906161606145,-0.167580196591432,1.671932961217833,-1.909038485710803,0.5533125558987468,0.5604139212762386,0.19520872720032678,1.5255846344534736,1.1410522712820406,-0.7435731888004274,-0.10660594699601714,-0.5833783635389781,1.3054824477734464,-0.6577618957354757
0.5452902987771224,-0.014256410964159888,0.7101389528304053,0.8821329062142138,0.19382252983331089,0.2746141765965942,-0.8391857891569522,1.3938541546388281,-0.9511500360659743,-1.3867894124338165,-0.5128855686328404,0.12428270999658106,-0.7844503565881661,1.5739261723096603,1.8292495155343875,0.1328523402001948
-1.1608979290540713,-1.299998875985523,0.5713396951169096,-3.3080448493801202,0.35759754199026306,0.126476306752796,2.3163681717287083,-0.7769905291384211,-1.2181429631011276,-0.3749594474616003,0.40926366229779404,-0.7046877508321951,-1.185903098642777,0.005177433623753176,-0.5723804122183156,1.2209132600465356
-1.7221882839998888,0.37959809867309485,0.3565000809847788,0.8910200585581961,-0.71424360738425,1.372655437097401,-1.4932143742788235,1.2481726040365186,-3.0258108765271845,1.9281003503754979,0.26227941195887206,-0.19473182116424534,1.040176957194777,0.5691086251112989,-2.0953006038640596,0.840697517014939
-1.1494776829875268,-1.1152312335165804,-0.3887342594963918,-1.0704402078031237,0.34342504544368985,-0.5222123261907431,-0.401645257260324,0.36172556387063715,-0.15118554526861222,-1.215446279878184,0.010762777910384063,0.09643936988332147,-0.4337689792770294,0.0614286900800307,-0.28456792441117396,-0.35684694648240906
0.6885333729982317,-1.3051725780081362,0.7177090228620179,-0.15030827501357732,0.7597271687430239,-0.5461691152238434,0.12524901602032168,-2.1220425023882976,-1.4607920781802686,-0.6861311643516073,0.08790683736824545,-1.8833530842856248,-0.9020965608713489,0.04008503039054821,0.06690149815978826,1.6823963926677608
-1.3820772583201073,-0.8423677843005628,1.3303392819396886,0.25160397374015814,-0.4064759159595636,-0.21522203809791993,-0.5511473350757395,-0.5519874191570595,0.11946031532062021,0.5206080107672411,0.7461373604969643,0.39490103869229143,2.0094114238443472,-0.8612496014253687,0.16100636957591805,-0.5079330035745442
0.24290706828503178,1.806452235108801,-0.2488282299471413,1.5080842504776457,-0.33376562787011893,-1.4746777632534531,0.8420543612973478,-0.4153250594584609,-1.2461138805726104,0.6235058336709142,0.33847064486767076,-1.337451742232681,0.23728122971425633,-0.21035249861593736,1.010642925696432,-1.1445097906458352
-1.6518642660381582,0.2488140010540996,-0.9884473985201334,-1.5366627185180823,0.18775790323493807,-0.11520992441270406,-0.22745861499395326,1.2801261865759064,-0.08456477992410909,0.21774196516299618,-1.1478198068319352,1.0150339804594841,-0.7800502787211425,0.09244893017221346,1.4297793742949223,-1.26589088506996
0.46107401553199884,1.8631882261410306,-1.5375127747911317,-0.4991244225563611,-0.07360757870523066,0.4676539435488243,1.173618719326038,-1.2372435909151143,0.024906558136745905,-1.7034097138912456,-0.36854670739169826,0.9316070141628073,-0.8004232648129327,-2.152653735970351,-0.7265432989867822,0.8464333222490442
-1.3914082529856886,-0.904655071995355,1.534014043772142,-0.23143614460335452,0.6041757905366825,1.7421472820051853,-1.3588455750357953,-0.9654151181477298,-2.4408111225090217,-0.2083033820919902,0.01059492251150634,-0.17045101995578327,0.6292391882069177,0.545683857144843,-0.6043790530054004,0.38616858423839406
0.6209611182263275,-0.09967293316367816,-0.688714095203115,-0.1806128513989514,-0.160064803569546,0.11296881030444532,1.0674596203598572,0.4819034465089074,-1.3897475863844393,0.8682058593398729,-0.5187747673620735,-1.4710771350962675,-1.323028729537608,-0.33088819923913415,-0.09196779916060482,0.3513746307475563
-0.34655383265658024,0.35209437116740816,0.6998449580028212,-0.6327749740842505,1.6135879275924336,1.931364162126716,-0.38345638845986385,-0.27554334998512836,-0.7555029342386745,0.32010356335444506,1.083085007236557,-0.9805418142407942,-2.0865979229642004,0.0064564415949828115,-0.6217784448677398,-2.165125599343328
-0.03364963553311424,0.6380139713430804,0.2248533919585266,-1.309864726500799,1.3004108034244342,-1.473385957529493,0.2683665139953166,0.16960761079663692,1.3510505608225793,0.5246271770570374,-1.3779510920042906,0.7684110538627219,-0.7380971635316866,1.074191960033112,0.4241947943537417,-1.5005457147898607
-0.7486106119578163,0.7096116172167228,0.5863007421811003,0.8846177185398655,-1.3874467655779454,-0.8465777927227349,0.22888434657511308,2.914426148252538,0.9959607635933667,-0.9313672579254191,0.8558759550514354,-0.057702537971474406,0.9645008733007586,1.6589412265892838,-0.10045780384578026,-0.023340161367044643
0.11312643476648893,-0.7767501010931642,-1.9968034265563361,-0.4044207061755677,-1.2563722903517522,0.36352049145743853,0.5931616513648762,0.10614828607058814,-0.3243656690107283,0.03490874296876326,0.4844866945791887,0.38858036270776836,1.084969911462278,-1.4207990220673445,-1.6606451993019822,-0.4731636763173009
-0.8370522011042879,1.008665817914292,0.5774077107697805,0.2501502131361687,1.0708716858491607,0.49514443353327636,-0.5161793685382774,-2.6045282982234523,1.1740514298450424,-0.46412135313446584,1.9712013014310505,-2.1915394747259946,-0.5441393718940757,-0.7154984251766794,0.09156485789685585,0.36652714543597853
-1.760360204098189,0.4061272258093897,1.0418926035796339,0.12283171715855695,0.33012038713699215,-0.8891336833159782,-1.6461656200587884,1.798260763726656,0.536224230072088,-1.2676224658375628,0.11911238954937833,1.9576642729978124,1.0439835911713353,-1.3090889835143702,0.22822155924021945,-1.0218456548255022
-0.44857237406034056,-0.8210272049765241,-0.010588147765093571,0.020926543215012278,-0.5562484024952908,-0.42098756892831685,-1.048994138048921,-0.5213497563635259,1.059451359279268,1.2866717993402133,-0.5805803194444056,2.2655018903635984,-0.8012670511000629,-0.24734943228949322,-1.6342896329169847,-0.1668042310674145
0.48995793753232414,-0.8507712608189066,-0.465536357291385,-1.308028585701395,-0.05298476666579392,0.28004007343323895,0.603154402159665,0.5072250599985347,-0.37564932956669417,1.6495670263468898,-0.6425502288024474,-0.056822767018352024,-0.3996254437756685,0.13572035806364427,-0.2841947046341687,0.5282509888937017
-2.800581930793494,0.04842309433667598,1.7769708937125406,0.9755819557716371,-1.1649263336586635,0.33024621805597537,0.8601997796945974,1.2657330066837025,-0.49034261428130904,-0.3636959620799365,0.4579666212507235,0.2296735125238605,-1.0016483091945723,-0.5576718560369163,1.1740506742068142,-1.2302339363837251
0.7893056334754315,0.3748957810027487,0.11148313082849795,0.09488889272524895,2.071302826362111,-1.2069994301296654,0.320771214007761,-0.6961176454405191,-0.123484251494572,-1.9280612472806784,0.04567762580195277,-0.678480897652918,-0.615273287513299,0.7514100472546626,0.05779237779010394,-1.1069350867636638
0.06246381097470338,1.3280637755949762,0.6075677246412816,-0.5887678918087179,-1.08391142271823,-1.2458935462123595,-0.05613755840216363,-0.8871918136627593,0.5214119924488115,-0.4705507441285057,-0.04589093225083708,0.5211312535520184,0.8192569814891179,-0.22786234688470755,0.33167988436164375,0.9647496375867171
-0.14600326871979727,0.5053575193881013,0.5349571424440001,-1.9550270361679454,0.17602911319315023,-0.22554260862075518,1.1261958622501125,-0.8019043915609342,1.1241198076727716,-1.327925472292532,-0.8663054724050154,-0.9073666577564958,0.4870367775365953,-0.6248065437059557,1.0761167311280915,-2.1635734209705477
1.0044063028113117,-0.16652877572703123,0.6816029042071441,0.407086104923012,1.3571204546696343,-0.4610197855733438,-1.0183464859679179,-0.6299683693901998,1.6984849912764193,-0.9827484635007543,-2.715066353064986,1.761513434225495,0.34168009042775266,0.570449917616776,-1.5621657589651403,1.0580706741105586
-1.3898440587866585,0.9473897686478457,-0.19273043044307844,0.8665560367822567,0.655847230005424,0.5731090193564193,1.2053514421683558,-1.3599602927804735,-0.48242711232128366,-0.17593345223384288,0.6115054246409957,-0.8750912620406037,-0.09084325242771159,0.03089656977819931,1.0354990492861336,-0.22516212687206968
-2.6769405777915214,0.7555738332511193,-0.7652102144239463,-0.29848898935261015,-1.1947273750263672,-0.23010162081528052,-0.816418740820647,0.8707908565855804,-1.6028827396513516,-0.8936840319157187,-0.14518073136064757,0.7095966465100929,-0.3731052793887976,-0.6693819162372855,-1.0314757491320343,-0.27029183058254186
-1.244997865099969,2.1183199105087445,-0.8069232718605865,-0.8024891066844352,0.47981082717554757,0.9677082070966523,-0.042634761320259666,0.23440307993287338,-2.745456496524248,-1.7608899222843304,-0.6731518810938616,0.6567510527618335,1.0528570067719571,0.9858518146612315,0.7260778032033177,-0.12319040543218099
0.8082625880785315,1.3604790357386811,0.20377622794616135,1.0648014229781197,0.4609304690655224,0.9237995749834834,1.2409855722481185,-0.21037289522324895,-0.12461429130447506,0.40345111055054567,0.17866319545001466,0.47555209621111144,0.6177195704592825,0.1932712323918636,3.4946583052953404,0.9083113324551967
0.514013948183939,-0.20346143091159047,1.8226895765333375,0.5978091022393273,-2.3606930730869693,-0.04692751701370402,-0.04547760012231049,-0.7683796084997085,-0.3312195815118812,0.20406878433566034,-0.5901544633030061,2.0657681642787766,0.10600825968052265,0.007817896622948914,-0.6011011367998037,1.4597024216612013
0.4784563019714152,-1.4604245607476998,-0.658650819368963,-0.6471251132496261,1.058208571015227,2.070683384820795,-0.8208428681492774,-0.9782983606803773,0.3924215278872615,0.7381163518227359,-1.3371514121162658,-1.3432741089699909,-1.9409604482185503,-1.0311336642580755,-0.07707266086263082,-0.9199871489343859
0.37393094873463145,-1.456058626539177,0.7105275348410525,0.9455210444394406,0.1851113502309358,0.15954058682549274,0.6225094141887736,0.8195036665669803,0.683543854454273,0.36426272457399705,0.42705804107451617,-0.33855031822820464,1.120370958947856,-1.9697019448658273,0.289515266692857,1.927335839065345
-1.824741913987968,1.2090659256671459,0.3964397786921422,-1.819284857985695,0.21465281327228275,-1.5169567945865123,-1.2310479125635467,-1.3024471720060375,1.4711859779792655,1.0055938494442094,0.708765093998156,0.3378730280305358,-0.9239505717237725,-0.6965996947274616,0.9810014453788333,0.8136858744385951
-0.9392464804371428,-0.6431435352806406,-0.7248973552189748,-1.0175258453605447,0.605839140535543,-1.9236549616711907,-0.08747000867188591,0.7155021043385537,-0.9754666690249744,1.1835738958580566,-0.5113010879234624,-0.44536673251456965,0.566558986157051,-0.103121346678335,0.7718863156587451,0.2202028872463049
-0.6726134934891902,0.5952259931450092,-0.3050035532120349,0.5478214130066459,2.6557280449486496,0.4134786603366692,0.19892311840066887,0.6159584948079295,-0.2166139020567174,0.21760192330461042,-1.8438104616062552,-1.7288583496112568,0.69558160922734,-0.7080332857499442,-1.047916400399764,-0.6055091932486925
-0.49934002824281293,0.014426911907107908,0.1195718472417892,-0.6356032431979551,1.562839990877003,0.05524556092718503,-0.9722404074286894,-0.14098652318385216,1.2434575493492617,0.6245723151805781,-0.34773905864163746,-0.5144222977315372,-1.627704057101303,-0.24821230120880802,0.14795853155527117,0.20926949028005162
-1.2910720395976076,-0.7326642658575406,-1.6903066419960193,-1.1835787497110846,1.7264963121016335,0.03619209960253187,-0.7964296965419203,1.143945457943171,1.5259782858122026,-1.6138269071320739,-0.5095906608418742,-0.3156269096908959,-1.3782301860637844,-1.282845085665803,1.2771251231603304,0.7168069960630318
-2.0356047032680893,0.37201426367755014,1.8817179554262944,-0.016755610942492602,1.144385939137629,-0.4891262284168918,2.018937826282521,0.6202450590678089,0.19335188061729497,1.3546336730103254,1.0900795570129818,-0.07932967505752855,-0.6015445030973585,0.14873633288473542,-0.8506562119441313,-0.07195514460906728
0.38311030306633503,0.24551501966983244,-0.2597526029162985,-0.6256036153573593,0.1291870788133147,-0.7034938065806207,0.11748545866837883,2.118551635638619,0.4567992983785376,-0.2825406152129888,-0.5887742301620692,0.3982334831843202,2.122758466059583,0.0055083763947225235,-2.2778104739918006,-0.08674979912629807
1.8124332319161511,-1.0727119114929484,-0.06570407006403665,1.129165509286764,0.18690264898638975,-0.6010768453883271,-0.3017235108675339,0.942188625824295,-0.19229440678867402,0.5195875886437361,-1.578216484614253,0.2891302264838076,-0.20567755128838608,-1.0529455273125576,-0.44923049680089594,0.058501137602464386
0.4407159818390993,0.6244788104381741,0.6596246290814227,0.4465395761481838,0.9872937650952514,-0.9919085113221334,0.20832655148880078,0.17028072717588244,-0.8577223756124108,0.19490898172208587,-0.6660152171710133,-0.5488915121016151,-1.269784382089088,-0.7683283885014293,0.45275688681133786,1.0642750678825574
0.675593957214959,-0.45371905013354635,-1.6647001056225355,0.9318087533859863,0.579677927457038,0.9079383104403239,-0.7995274249934202,0.29730454262383593,-1.0392216456701058,-0.33789463563080024,-2.211447255270022,0.2756836369235709,-1.1627929933701613,1.162162396312411,0.07733458483500362,-1.3880691017309283
-1.8194939883125152,-0.32799303687373765,1.4333221094692399,-2.180022569014698,0.4056808877677499,-1.00226563178712,0.6624960599366718,-0.934953591351051,-0.6073973709917448,0.8217982637339094,0.7428368412936708,-0.42347212628655784,0.05187622429822907,-0.9522897871443817,0.04205416132615821,-0.5364824183516317
-0.7099862794828776,-0.7479721277439848,0.330369011836771,-1.4526068424818561,-0.9794914308747392,0.3381678005882637,-0.21754823463250386,-0.10594798932188983,-1.6165424313942458,0.039186130573630705,-3.036366239691148,0.24017698888701328,-1.122932091103782,-0.6831347308255941,-0.7401125957854354,-0.06832889942110078
0.7599851375158633,-0.04166469896706084,-0.009332285384793245,2.133368842059126,-0.6939931118559243,1.7933836600551318,1.367593338721017,-2.2997984494883643,-2.2849679718684284,0.6686845698808866,1.639169126187043,-0.41853929531780476,0.23795305194459435,0.6120864261980327,-0.8034394081616832,-0.27201841827174084
-0.5191960539381759,0.5433783464678523,-1.545825981595841,-0.9032962053907531,-0.7936776512766717,-0.660218465516239,-0.680109976153221,0.3278003253496485,0.9490233863131878,0.44861231195288775,-1.3793798846927978,-1.699034001654591,1.080449978196318,-1.2473370092944895,-0.41880089709541113,-1.7801356826255426
-0.23433778087709695,0.9178471071775332,-0.6624796350885377,-0.8159431345176267,-0.22259095615009333,-0.8621865001857174,0.7801527258045617,0.723546686012396,-0.42814857021922126,-0.2154570064596283,-0.29051230230341907,-0.03235526368637459,-0.6796605255995208,0.8737338340766755,0.4550950004795084,0.7460691855149948
-0.9045778837574889,-1.1974997469265454,-1.07725581534759,-1.3570591719888676,0.995992325896433,-0.8550266091438185,-0.5726138780469221,0.6208012902812374,-0.4711619938094947,-1.5923667389153766,-1.2396983136945288,-0.4830279523115854,-0.49731543450719845,-0.9965192195290166,0.10029875887797726,-0.3671146099503294
0.4991238081845124,0.2955368042759901,0.20034171701645745,-1.156030157157917,-0.2787668267892381,-0.4408383596076219,-0.5018746904440754,-0.3859243519209299,-1.4352320984678009,-2.545439717090428,0.5782661111560052,-1.9635280544859715,-0.40933716494558015,1.3998618453099863,0.8797737307994777,-0.07970072659887475
-0.7296120772009582,-0.05189718918361633,0.36459470730720844,0.592864566114488,-0.2664852247752879,-2.2696472207569314,0.13412209563829966,-0.7772309000238763,0.3376906422606203,1.3992328725814658,-0.9278511201715992,1.5107589678554285,1.5556637654669074,1.60283379981082,0.486056439190459,-0.13475759747901528
1.2357529089404342,-1.3379668777956066,-0.03662786228319296,-0.2958326639114358,0.15409327605050807,0.5607176168783486,-0.5720054333554433,-0.00917248227774064,0.4337309247945467,1.4742596692535328,0.3524044256427908,0.879812966583825,0.9325477086713819,0.2278772026597611,-0.928754241224164,0.48507522473113857
0.7065363924994207,0.1205883175976545,0.7903113498490363,0.5198898086099729,-0.742902747152506,0.6311272878856233,-0.934187881740296,0.49943774090039017,-1.068418485051607,-0.923112477492421,-0.9151814108082154,-0.8855034021760682,-0.8562528781654133,1.7026277594577008,-0.8407565792576758,-0.5487968954007858
1.5753810588629567,-2.2358910727637658,1.3323333450464327,1.1640619167647897,-0.5858787832137173,0.7201427823257385,-0.7174084516164233,-0.028819960353960047,-0.6372516155426436,0.026964827285528844,2.0536580995619613,0.11142280724191954,1.1829203668640904,1.7194485468964866,0.6342722585505132,-1.238989750141123
-0.529307204028102,-0.7814580774162432,0.5307204847994512,-1.160720724415009,-0.420501308082756,-0.6399153955091873,1.3599732011419232,-0.0025895077181380265,0.5933916977974348,-0.45917110072508005,-0.4466189349079703,0.1333378888254311,-0.380209725315412,0.6927420587069376,-1.0262829039558143,0.8783739836616787
-1.9605282246549938,1.8577964967301346,0.5159731979813683,-1.4323611359267756,-0.9473604025501672,-0.29566240911117836,-0.8412005874535137,0.20992591208118933,-1.2912076399011507,0.01784652869881734,0.4138360287811639,-0.807217195100735,-1.8637457911041637,-0.2821145521294383,-0.3959818863190983,0.546666970164931
0.7833307934491734,1.119834823823537,-1.228020301072169,-0.8501065730968026,0.3279984743150038,0.9876749014140143,-0.3292475032970919,0.37576290458282713,-0.09065643647909923,0.20978996240519313,-0.6067948030878405,0.9582827271278345,-0.05673631307870821,-1.2721890696376252,0.6345245457098149,-1.6833536952254826
0.5709731054377107,-1.9780182902663457,1.3595769764229455,-0.7173081148865986,1.1355094099221548,0.6438403388533269,-0.464932908795516,-0.8926158896455645,-0.2888374350937842,0.3479722226963908,-1.036244080567762,1.0869863842789278,1.1800538399636218,0.9552138164477025,0.706087171458606,-0.6195809959275695
1.2406432525513953,0.6042417746313422,1.7927258834311137,0.6920964824983263,0.852780606525784,-2.0871557146436848,-0.9211070401979028,-0.2607102650599033,-1.3282972734228635,-0.664674699585573,0.46878445056711465,-0.7680243674946793,1.401710837084291,-2.002902775506648,-0.5057040300561558,0.037764992207426885
