-0.18310816636204294,0.5061584054509743,2.141085699463218,1.701028594232417,-0.19336367154276313,-1.1808589533109843,0.6959810777288518,-0.2997114112102248,0.8012824253706319,-1.3850270113498344,-0.6062656913874734,-1.1325559470631157,0.17619487110705637,0.7837120447477312,-0.02315517266268367,-1.3968865646263686,-0.278692285915217,0.305975970253873
0.9113347865604823,-0.575136010613902,1.4147408301773983,-0.7404017287551803,1.2463643667932702,-0.8603007746917035,0.3567149577961762,0.8442967196215581,1.2108441570091821,-0.7980679440521049,-0.15949344961853906,-0.7452907595073549,1.174828124150322,-0.5174467648106111,-0.31509071065087263,1.6503911296222367,-0.10677093299774569,0.220847219153323
0.34260703413757304,1.1167395889845304,-0.5380257844382967,-0.5878254554702531,0.561672201541784,0.15614096309902506,0.5034104706093415,0.9168401648934567,1.0995238612035865,0.3307794909381998,0.6484840701302284,-1.2496131296899644,1.9477480989148053,-1.000750416347073,-0.16058064291318955,0.8265644529917668,-0.2932681521470484,-0.9161778303246628
-0.259833213193923,-0.9834501384683549,0.5479913060976854,0.3184445081349639,-0.8101850609880803,-0.6732717899328584,0.18407989922491383,1.1311480173752697,-0.05207575381986286,0.9823620988341873,1.2503908054262585,1.094504160019439,0.6854514562240593,-0.08238892638480917,0.8311280087045093,0.11405525572573082,1.1844395828783518,-0.8726161582449995
-0.88128622405782,-0.22950343527846878,1.8894959177818138,0.6011472350136194,-1.5073832866835557,0.07732785372858912,0.02841483142145256,-0.3304364476982625,-0.6418458380198839,0.8982391012805194,1.0298934716792123,0.46267192588775485,-0.08979923023612883,0.3235001502608453,0.24936496500917196,-0.46111898923602174,-0.7190424489825896,0.5586809652396068
1.053139963964506,0.7322054241626306,0.8117305665974716,-1.3801351854283177,-1.337670026236218,-0.9250165087793079,-0.54850337481008,-2.935330944024965,1.762207323153054,-0.5446247625773113,-0.9633972593817688,-0.4999346551825021,1.251028560875395,1.2828239075470114,-1.9859755588933865,-0.7705828664579641,0.42707193516312464,-0.8568439911430964
-0.5952533864711315,-1.3086566704932325,1.7530566716600167,-0.41490451200243633,1.0399216272972267,-1.8275364554574767,-0.21229486064419653,0.7772515433043625,-0.7874330854314892,0.22950844809930546,-0.3458476718617936,-1.2748767620590036,0.9258192467617551,0.0896591536301355,-1.059439432486456,1.0042604274675402,-0.8718878675948616,0.35120869401396093
-0.09842340727086336,0.9071344177352157,0.07391761411002028,0.2322491182587679,-0.6273800585979924,0.29686501579946006,-0.8251413287172845,-0.8663882780887676,-0.7858013145525634,0.3456748027188637,-2.2327793232940603,-1.0428760641585566,0.8980487447766264,-1.097649462974587,-0.8573741533881986,-0.5149991675420459,-1.903460503517181,-0.5761308715750605
-0.11247912290612604,-2.149656945031252,-0.7337539933231965,-1.054499833428787,-1.064988519099552,-0.17249356363181442,0.48870671827997353,-0.22328301202483053,-0.6081121709406905,0.33367044492030995,-0.681789569250963,0.4180907586483371,-0.008978553503664699,1.0202376604314007,-0.11378766396731269,-1.3781787864832602,0.35736498630829017,0.10474967706246953
-0.09882510991026988,-2.251985007176368,0.07815383714857504,-0.6451489827594823,0.0027876861685733087,-3.1266581541289096,-0.7341224494760421,0.1382109063067404,-0.26401629718460684,0.011349009556464307,0.8610978376254269,1.0600277381901735,1.2030195282004437,0.04974986844921134,-0.8103050809993747,-1.2811052363384479,-0.43794764705507655,0.7254732431457407
1.8231418181757046,-0.1420333961982345,-0.22081202813128054,0.6200520823220119,0.8860373109555779,-0.18065473865097315,0.8613469155023957,-0.3148706682658773,1.0479990256234755,1.0995222871431054,0.9877494571055944,0.7864430664704471,-1.1795390506791612,-1.0703299055843927,-0.04639551739783596,0.6806164420996638,-0.04017808095831626,-0.3815964436225448
1.6587458059851736,-2.6308232699267537,0.1520586223379281,-1.697634431135449,-0.602492169282626,-0.9973902215384043,-0.7103698908811088,0.06993417795162989,-2.203017980514654,-0.4954055951945213,-0.5146847219975214,-2.5496059252722145,-0.009930193294642866,-0.07760914721790103,-1.1546566714644073,-0.7617983473642596,-0.46100154251496306,-0.13721830831093096
1.6848571263161858,-0.37805131691730115,0.790778348983251,0.2904930322691303,0.4719946769008614,0.1259465495225901,0.21806110148210017,-3.6149537705351564,-1.452021964087809,0.9105887766937157,-0.028852254119511103,-0.43552710946238593,0.3884156590538135,-1.1655721211129015,0.38606473806634767,-1.6447639821532725,1.434774726684649,0.9442902865270328
0.4980517697207863,2.401259242757513,-0.11502351465009676,0.8560273274362568,-2.2930370736458507,-0.7602979036428573,-0.6590571111933624,0.5840958581861115,1.6363107386493188,1.0971362062556762,2.7790369176666476,-2.0164179461668583,-0.006112991981041287,0.47997708493764457,-0.940801954676016,0.27977893290942757,-1.2177607290942647,-1.1369320221119026
0.33424672607688266,0.09530295551771996,-0.37241383756829227,0.802126115959588,1.415064143871686,-0.47147641243612565,0.25677795469913095,1.7221469970090781,-0.6909973486842605,0.6061086301747726,-0.9645492216693138,0.4479125775047838,0.31198504471977917,-0.5053781320541076,1.3867150454762254,0.417777514653521,0.31393638359391435,-0.5196033935958161
0.6872297078471317,2.6987227800532763,0.5476079375021379,-0.7923969294266366,0.8224514903236838,-0.9961060178534137,1.6164722132113651,-1.1198761603248355,0.3226504073763057,-0.040349098371121384,-0.008756577960176759,0.43041611247933886,-0.9032747773515745,-1.9177163613329749,-1.2159441255075893,-0.2142984920483191,-0.8806415799790384,-0.7988024705096639
-1.7703384586555808,-1.0741778951023657,-0.8847557361486711,-0.16615488531882686,1.9222652275474807,0.26269157777594465,-2.7332665128199465,0.12254257914877753,3.189429933371981,-0.0841226497219416,0.16175925408583208,-1.3612073159167872,0.7797793567962107,0.5143494503126128,-0.5597337108431343,1.241023421461428,1.171209829318405,-0.6871295439122089
0.5844601612176797,1.44171011084072,-1.0398890681487123,0.4919146274716134,-1.6663706066053936,-0.5391892797817901,0.4676428607916631,0.5076487305384155,1.7085942201708761,0.43764386724752474,-0.08034683429162191,-0.696764701024146,0.7822184091165805,1.0323973542441212,-0.5561443633733135,0.5610450696409854,-0.7840442812366671,-0.16116196311631922
0.7543387384449424,0.006850092903114775,2.1665257347266693,-0.21143429862088842,0.613686506558377,-0.6957598387020734,1.1981655157076632,-0.4853039173596954,-1.0203458027202066,2.4191126974579,-2.000744519712887,-0.9229376485872296,0.7882426291441051,0.13977635597998617,0.27133749319491846,-0.734115316266308,0.5745451364287981,-0.3237177468172391
1.4086664459989509,0.812184255755673,0.538567824526771,0.8624731394785877,0.5245639861587222,0.45170872029829334,-0.4068364166016789,-1.1676496884119518,0.5472472200512626,0.2471019019546037,-0.8057966627243373,0.03549217126466206,-1.2943092669762108,-1.2270224025362375,0.5652073552647452,-0.2642151486616246,-0.8484797203743686,0.3910863922577541
-0.1057632166515753,-0.07778786185176402,0.01679648493821854,2.14948414822174,1.3460575214167876,-0.2920310992319747,-0.9131379228827522,-0.18072712531429702,0.7974328838196675,0.4199700695465087,0.5361553156772898,-0.004693573265636898,1.1261417323701486,-1.654642880717919,-2.5908609924528254,-0.7853506223612841,-0.5764275348715803,-0.9381210534719974
-0.1300732059612465,0.7198887643546286,-0.22979819059112316,1.5658915494122583,1.314488023951893,-0.4557948954998157,0.1615279375687915,0.9321931056228311,0.2504928078960072,-0.6446532669738334,-0.8484479030853266,1.1412906762744388,-0.018501256156207267,-0.5105507195602659,0.3888163908796886,-0.3352166509141719,-1.221965791780152,-1.106432727923514
-1.236609360119306,-1.409993314516017,-1.0168500636814575,1.3712522072729805,-0.3010360132731346,-0.5300732632533233,1.3477351672889135,0.10398771008300099,0.5326960631515192,0.4951335420880626,-0.9319210679917619,-0.0796897613324047,-0.4171610919106878,-0.44265230306059417,0.21246012495446004,1.9270896591818734,-1.1608435694322303,-0.9342554645036055
0.9438469776906662,0.008698828888225246,-1.2451348040397916,0.2551713679756058,-0.8723775173526981,-0.24435746199597128,-0.6522023056379171,1.3558753422993373,0.30999535704105147,-0.47697800884962493,0.7385648631728162,0.9445038228068533,0.8276327746929295,-0.48870101612415157,0.5562297781752144,-1.2513778093761554,1.3384110164101863,0.8183645067584504
0.6367572835285543,-1.5076836371344255,0.9865478724941679,0.7028423705666765,0.4435332770223999,-0.509690231501208,1.6030205709656589,-0.6281713058063227,0.42332493719495945,-1.2051659890220254,-0.8116338439314795,0.46575230294834036,-0.14032704328513415,0.9638705788053018,1.8215107933714096,1.4992351833862372,0.318461879007016,-0.5841846965196784
0.11446464667085043,0.09863167223007724,-1.0489997166623766,0.51483094453498,-2.438651947741142,0.023726831762752712,0.8872166116878433,0.8899090136934001,0.9779902892570013,0.6917496249253523,0.387387356935684,1.7315979231016525,-0.44198353840551224,0.09636005205331016,0.2626705771784785,-0.6695504808752236,0.5215538400404444,1.13283616582007
0.12508539366210045,0.5198965327268994,-0.08337958503713835,-0.6318381191267372,-0.345234596434964,-0.6395978384656041,0.08314108500894608,-0.13462608897420275,-0.091309409054432,-2.5397086137721576,-1.1927354348889354,0.33540211868194403,-0.6349067329960697,0.5292743305885382,0.9617083034413341,-1.6808309759850886,-1.469570893301085,0.26999976420294003
0.9188689791882257,-2.4528377426062966,-1.9085268515741671,0.2654678653838362,3.057684823063418,2.6155280602773896,0.12070895487641577,0.12402853187588787,0.6243637335274105,-1.230087459923314,0.11445536954569877,2.5820484657523246,-0.5024946296226435,-0.21813944446961403,-3.313897710497447,-1.1535800011715536,1.0598043461374034,-0.5872454238809015
-0.6449753803987742,0.20990184483658592,1.0852150819548168,-1.5501360916602622,0.04501276650910186,0.3155062698317922,-0.6202516173481715,-1.2429369491085074,0.4474128976884542,-1.0503218425438066,0.6378523163438273,-1.078971969104357,0.002304803978330216,0.5120981092480115,-0.07621794256616254,-0.4845973921751155,1.0029179269528063,0.698001445822134
-0.6161936324018378,0.6846093276106909,0.27794658626674723,0.548923477617557,0.5933205742170282,0.17728487139380047,-1.3432936563144187,1.0727988703288205,0.3177874544257173,-0.565907115384698,-0.9790905043243777,-0.6304979801765266,-1.5980656833771403,1.116393614519382,0.7807078669802704,-0.44369066632968607,0.052151142785833667,-0.9885396589960365
-0.09270965306804904,-0.1354708393498761,0.17495592028469664,1.4134161867864794,-0.001536138489651884,0.09342382876009477,0.6245874129975717,-1.1385741228900765,0.8973768376780967,-0.7483119243332159,0.8958863403060681,-1.0687730148281056,-0.6937421550027257,-0.6639316024660421,0.35876159606224245,-1.388326830993484,-0.5732085009329305,-1.28407726599781
1.0640451856302173,-1.5946279719805123,0.3918556971544531,-0.4123359268369371,-0.36146013478977446,0.11166822862442219,2.048469754156953,1.1218793432654486,-1.3966570323935248,-0.9941038874709996,0.7257941631177833,-0.6854202281805365,-2.0222107578994777,-0.6697737914899611,-0.958564741366578,0.567350156715621,0.002308597202222039,0.03040643667341867
1.524596926712722,0.7511388078113668,-0.7904874312864684,-1.1495042419784838,0.3620185142517935,-0.30298642906815737,-0.6327702478522342,-3.4802717555220704,-0.45014952549810866,-1.116752697078042,0.6555462929773405,-0.6662690234335797,-0.7271801916008401,0.1995581984931405,-1.2214351405109192,-0.5249940622693748,0.8978868166164747,-0.8849817990263227
-0.0879036888063209,-0.33729904243988357,0.17356497567631637,0.06327894791220887,0.7834115916800289,-0.011021962757194016,0.42043455328832163,1.4085357930754396,-0.9861357766584753,-0.7161121772193814,1.7957984876904927,1.474794042604748,-0.2956770016933071,2.263587439829454,0.5406770176143031,-0.655162134705479,0.21211889502878417,-0.3679223743559672
0.4201859936326539,-1.3345964844840645,0.22785482327669412,-1.1420804503968884,-1.3618521343441787,1.3661547983098965,-0.3571555529691092,-0.45582769714778876,-0.4127232953621602,0.5741437607102113,0.2939085839903121,-0.13955478843885594,-0.17579851565768534,0.35038012361647775,-1.0378787886701741,0.4690719755587225,2.2250119277823495,1.5954584375049994
0.03420723881041263,0.6808435247513966,1.5039648903377045,-0.6287247042815466,0.25873362324511967,0.23248292716462476,-1.1833711747843016,-1.3799231853184992,0.31535593857629346,-0.063477816616807,-0.011025706687586385,0.71427083892192,-0.6073766596160157,-0.8536733298568012,-0.2681866724225132,0.7093195478535057,-0.5686822880610937,0.4356729160951816
-1.0681447024740465,0.3834179547721975,0.6110096092578656,-0.15895916571458937,-0.42643420308974656,-0.4884648798387616,0.002869636121088605,-0.8015702787896737,-1.861780999693822,-2.0248717372627265,0.13865902452566584,0.7449919616293302,-0.8450599055225743,-0.2356682216956929,-0.4835152306364056,-0.3098268198141792,-1.1891415134104117,-2.301457637745715
-0.36862316231690917,1.9006073285805374,-0.8845900776593866,-0.9240318253791332,-0.37658559479850107,0.1328862300177874,-1.060728783786432,-1.0122451837088786,0.47097577750054814,-1.2756681144214623,1.0884761357971073,-0.29766741809120145,1.1569228680536905,-0.0970679291429828,0.7649577190682099,-0.13807803730294382,1.3047091564923876,-0.5257401538388669
1.0202636109695493,0.7592737026754921,-0.4378519828195917,-0.3398940909025349,-1.1331794719145292,0.9796833130303051,0.20969627150692785,-1.1730803890057453,-0.7804860641760699,0.07645754048099655,0.17448887481012598,-0.7833243441259703,-0.7598473238638108,0.9214848625419837,-1.0420418737629453,0.2791006176981426,-0.85495713534174,1.57587875007015
0.7035420977798331,-1.204958683946794,-0.3271450620570405,0.34222502036185837,0.6311342989923907,-1.0293853777313444,-0.05051111643492224,-0.178970757391535,-0.588516655745211,-1.7612683066782493,-0.2418931193424705,-2.304478414907796,0.3071365290838421,1.4701899422674636,0.3714577532881698,1.1400885368615137,-1.4055330830990964,0.3905683957561261
-0.6098371645290106,1.1516965888106432,-0.8425099747260882,-1.0095262981513857,-0.34205876688561226,-0.3904064873075486,0.8721982097525941,-0.5533014510047509,-0.2098703044028066,0.9327916422081343,-1.2758698493998943,-0.5666813421971411,0.6802837673822835,0.08933606198720831,-0.9434724305900132,-0.047608940806366434,-2.671807099669689,-1.4627928369877434
-0.6354774618745388,1.4320587441392716,0.44907148758830784,-0.7233007937808258,-1.1293379847460487,-0.41293388614678356,0.6119542282108026,1.3960585359168858,-1.0366381992811404,-0.038364070201863824,0.9505116965666446,0.8695681162145672,0.5920527153757436,0.44927916250664335,-0.5251144566227314,-0.9473166647145629,0.9124734901495744,0.7060916548840408
-0.5903970900445096,0.35158551908918545,0.6700438248695857,0.8531474404517019,0.32838098799795706,1.1645725678888492,0.4140348897171393,-0.1445216830816711,0.012977507828203913,1.656244877987328,0.44092549903321154,1.3876752233518992,0.8067856588125585,0.1760651702746357,0.21298349886820114,0.4399598074889928,1.6464519507415967,-0.15364928977753342
0.44920664473906463,-0.21090711057929934,-1.726423669276761,1.0925760455627351,-0.21307759713658844,-1.7220570788472414,-0.927963649412639,-0.9211722740302549,-0.31541043486877907,0.3227375423818562,0.6879497373969213,-0.6581653780309741,0.8141080642494433,1.0703655498322928,-1.7022167568859579,0.03888784196793536,0.38417545618736776,0.35290251665797767
-0.8307766140207996,-0.4050076486202793,0.8524225846112826,0.5757613989011695,0.20519233638120998,-0.3539462229812076,0.1701166864912372,-0.7679157372638082,0.8102315208796129,-0.7894128579791589,0.7306679218796481,0.10627513642775446,-0.3143312558677163,-0.4315320682794799,-0.1924796183023933,2.198787955658785,-1.45750949462661,0.5614195043342698
-1.00288214964829,0.450838827485133,-0.0747305153140114,-1.8834754709937855,-2.4163014651945867,0.09832505839929022,-0.15548465817719823,-1.2472002751378957,-0.3039312822436849,-1.157190311602447,0.69827967497463,-0.3220381765141685,0.10382604177698954,-0.9025501782352751,-2.0962750073743526,-0.573616461790941,0.27513275734389914,-0.5493471030410567
1.2651165882614919,-0.30558200076322173,0.8223717397246496,0.5039806872869682,-0.36789939128460014,1.3699927532143832,1.364475191137677,0.05831340049418005,-0.12957202845689875,-1.3909827396802616,-0.7821858403225622,-0.8473592895193016,-0.872734789493032,1.2096899916475397,0.18127793412915244,-0.9477410416217013,-1.0188407309641563,-0.1072033404826837
0.664314003364064,0.5470771751218844,-1.5175095486933983,-0.3108730832163713,0.8828534566836365,-0.5956135954126035,0.056232394370305,0.1820277938351901,-1.3472363727742125,1.4186846908033768,1.1719351888514336,1.30294288203776,0.33917805186201466,-0.8036575429938274,0.518416307200269,-0.06041836287422921,-0.42036521549309164,-1.6441483773643366
0.32741669634017223,1.1216595029162935,-0.5990134667841536,-0.29612222572719055,-0.5566961214386685,0.924411513693223,-0.744016409614129,-0.6267656426768651,1.0870386492618995,-1.127826369684752,-1.24428759984892,0.941915525562848,1.2900740932439936,-0.9897676742934459,-1.573210495150219,0.40486679838161066,-0.818008012243985,1.4877825115362093
1.1593574811093021,-1.2895261263513282,-1.993010733565716,1.0098320106511278,0.41197596263676955,0.19043637389892817,-1.0793909335189626,-1.6504732576474819,-0.3589919844048757,0.8491054859241864,-0.4623186932493229,0.7269727163996735,-1.9452512049266089,-1.4353198667907514,0.1970261535127612,0.4551344607331572,-0.3799073819826516,-0.5595323078148754
-0.47450253847756396,-1.6770443451990107,0.6151901908945617,-0.39261569100910565,0.706448461488624,-0.12245250780684233,-1.0108922623227303,0.4334300590403435,-0.09136973110011413,1.2706160880428203,-0.42485387174400197,-0.019029245219798617,0.554477191637665,-0.9070568652053848,-1.1829961303876295,0.20049328073950676,-0.0804858627100496,-0.08459913534812598
1.804361115205251,0.2935370695056303,1.9100665711732037,-1.0437093402348576,-0.5919919242341148,-1.560476115293381,-0.19715581222594752,-0.29167913503081166,-0.05627749599067988,1.5719407049731073,0.4994318223585159,0.7311440993880864,0.20121756262230578,0.6102244854288383,-1.0101487169472354,2.8842939269471213,-0.6052087148656162,0.4771097125905686
0.844721746903553,0.23076823455741222,-0.3953663478864216,0.20135147201056236,0.35717126589059023,-0.40716305483666976,-2.466552810895417,-0.67204447085557,0.048630772994894204,0.2970508583238386,-1.386194725389021,-2.689553329883581,0.3781468109272519,0.18020972571966506,0.46894455314310385,0.832173262611746,2.557202509867142,-1.1267999418538073
0.884456516632062,1.7007229485394428,0.10206540027469284,0.2488864482665612,-2.321040169692229,-0.7393726706383432,0.009963510841771498,-1.3598179076155428,-0.5740011451579068,0.49629102250622525,-1.1119135308957402,1.3121756015894102,1.0624018407938516,-1.7268785568583112,-0.2023864705688058,2.6114927345284076,-0.29364612996243744,-0.27204934331394315
-0.1844701327373507,-0.48747059742249893,-0.1101160549838591,-1.763232822256682,-2.412552899607712,-1.3556700582036056,-0.004526477260280989,-1.3276267260918264,0.704708146188824,-1.037864914926839,-0.276802704144643,-0.5933932868146045,0.4922752819056153,-2.056151617380971,0.5255290009637608,-0.8209231765042284,0.7817871057870173,-0.9994052612308612
1.3373513803307,-0.48688289420706266,0.9175993241399375,-0.490808115253316,-0.5198942510783916,-1.135775235635944,-0.9091749097784866,0.4411321603159959,-0.1453735773896553,1.6001083658924213,-0.9242265821490232,0.8114971735951466,1.2514636846396394,-0.6619254495709366,-0.918746361158919,-2.18240998112269,0.7547561308476542,-2.0570639777234043
0.4044340275488544,0.9076817478105258,-0.00872110910703138,0.5303267071516085,0.5416547226490062,0.17940009758869238,0.761639050084429,-0.16400023757152948,0.8408129962555408,-0.43587379010058186,1.0325710353243092,-0.0542581671316617,-1.005470930294682,1.5275385370775085,-1.512699289613913,0.9077259912462693,-1.6372405936227623,-0.19082067039225423
1.652302588433016,-0.7445250301111843,0.3515235000602473,-2.0721258620475482,0.5363414336803635,1.2629224941643449,1.1537151419490346,-0.8551765035143565,-0.280358488965327,0.32883525178465367,1.7534680435235952,0.37345654869305567,0.10948847185731787,0.018994696875942896,0.5828469214061526,2.043519344664854,0.699063436323828,-0.6037920368892956
-0.026657118757830126,-1.3321461001631612,-0.19867097618156962,0.5696608268555611,0.5888879358047983,1.5496362530462395,-0.09876949854979093,0.43682569060518756,0.2212859104728958,0.5394268585200915,-0.4463627382627337,2.5398491845047495,-0.4438880005770361,0.7240847673255925,0.24789661863145943,0.7595502771564394,1.1923818646019053,-0.3911396627412787
0.1200834467653332,0.8421524224452551,-0.27534426233861753,1.2021674728247356,-0.6952414958751484,-0.7088919918516755,0.1725799608843326,-0.34822319166596016,-1.2706396648572826,-0.014680886469704748,0.3343766708974937,0.011144195022366432,-1.8949649784981737,2.987571303595685,-0.8548170514066767,-0.5622435346199799,-0.548483618304679,1.4941344979608324
1.2755237657781675,1.846795283738842,-1.1966195097233299,0.6650451895944999,-0.3300698738843097,0.22552155491061876,-0.48300097309943696,0.14635714496107985,-0.6162044259790636,0.11850934430725382,0.8038053290020214,0.1425376120557802,0.5284958306074008,0.19774303165359244,0.734350579840882,0.8865405773385554,0.0297157925882558,-0.1696822227858732
-1.7994310828097126,-0.09183867471975266,0.45964166009101365,-1.0576822546416513,-0.7710880861503662,0.4418031371389704,0.053074828962871655,-0.46882188245642525,-0.4975181007887627,-0.7465910226958934,1.5304160111330092,-0.004331435284555799,-0.20603656898854483,-0.07942368771450488,-0.517235337552101,0.19376523890164954,-1.3135536402357824,-0.7660739667561449
0.7813282612718037,-0.03555293569972801,-0.5609779873218765,0.11229017053306,-0.7532606670236541,0.5569631303597948,0.3691636245461062,-0.12727299162062916,-0.510522869010216,1.5161009626595516,0.6662479789671196,-0.21480460195715337,-1.8964518345918215,-1.0932090794703317,0.18439164088793145,-0.18569832120652266,-0.6811494652131902,-0.3622888304876024
0.06784355524929765,-0.2846098040047188,0.9328138439316613,-0.12132688825672173,-2.2682109406918336,-1.3651389524297668,0.48179214214064553,0.7702606319991675,0.7839605832162811,-2.0525027546193533,-0.47938197577015795,-0.36371444902955913,1.3168121771674441,-0.4384908179633989,1.0645832360733471,0.6165826274936069,0.3349342572907765,0.9239415288445041
-2.7933186612586187,-1.879509890703941,1.6704503177885712,-1.596695486359054,-0.42871366298410785,1.6988318317006323,-0.2946648319844349,0.970233175500622,-0.7783994144507997,-0.9477934638269803,-1.4010459170778922,-0.8283445138859783,-0.5291947882528139,-0.41090611833727864,-0.7234403090839437,-0.586953284526091,0.053221300439585374,0.1212597495230978
0.8730978359637773,0.4637969272822648,0.5685221596474852,0.057501623400236,-0.413800468803026,1.4243617141065912,2.538789815214469,0.35569031695835684,-1.4084281713762015,-1.235413331371979,2.156471446955958,0.9532006111880416,-0.07824418817361638,1.3761091062997042,0.9733422561173234,-0.10012504140360878,-0.790203804259431,0.12431845282332415
0.5549395131581482,0.3443828545146696,-0.6988480918735093,-0.306833331573017,1.0595839227870671,0.32102430987553376,-1.6001797771010373,-0.4092456553143465,-0.6084331951948972,0.1981450946532285,-0.0033105454283924346,0.2515803833048654,0.4233813236234375,1.9374581374395734,1.4384327185521775,0.6066557908838109,-0.7959377817378114,-1.147409747885502
-0.7206861983914506,0.20174611005361923,0.1936130132956081,-0.5832266253862936,-0.6703530337986673,1.6241830337672296,1.3930428187687758,0.21675893545197727,0.6263489596799181,-1.6314341526865068,0.804866324543468,-0.49319114079190357,-1.5196739133144133,1.0992633065728803,-1.132799017997968,0.2765344126631128,1.4105392639496566,-2.4373044050762003
-1.1690210142144202,-0.21774106088417805,1.4848277904762497,-0.3028651520495164,0.1608036780930075,-2.8184472579866133,-0.800616283931642,0.26805930073560946,0.9096451324362947,1.4482844399101782,-0.09366529839822277,-0.6275654784761281,-0.32474907207047937,0.3575031668866147,-1.7931577373672776,0.3116804912099896,-0.6109306076412698,1.4316384338354755
1.0221475599041705,-1.2268611776787592,-0.5059207084367082,0.6400852802040056,0.7958648233723076,-0.7771444138243685,-0.524025848333218,0.16278264474314597,-0.06376480419789878,-0.8990184514788357,-0.45740473950618654,0.5732525939874671,-0.1215095697678435,-0.5514755578435727,-0.29254539033321725,-0.6285595047854896,-0.40834561051383367,0.6859651019123137
1.8682095811987165,1.5200832833970688,0.749578313767678,0.3712755883111806,-1.9060031975721965,0.18767552250674288,-0.5294454758921532,1.072040302620779,-0.3045104111949747,-1.0287809515199007,-0.644532568715269,0.0939203834767694,-0.2972356642383372,0.2864225701071991,0.1771794567373364,0.05592592672423255,-1.2489256461772957,1.7940896430775042
0.6954243588721414,0.6474832665785911,0.15039506173219608,-0.3223095509130531,-1.797381176208249,-0.65070031111141,-0.056251897276998516,-0.47247388227357257,-1.3342728092655816,-0.07087082380814827,-0.04817253091094067,1.3028394505759147,-0.5301296536833708,0.374560313810492,1.840377856653082,-0.9444571606506339,0.34110242850037076,-0.07289110156613267
0.331974183274131,1.5677146107868776,0.735086135213933,0.5572698041716224,-0.13176321904199456,-1.239251788697106,-1.620032128754502,-1.4723396555563217,-0.2778555026287726,-1.9941793508383259,-0.029421681881391597,2.22289435169794,0.45260157320768496,0.44052693993869885,-0.19035647916848875,-0.24728770344968923,-1.0044009019265714,-0.3289226669397842
0.6288017846692271,0.5866973643978471,0.7854082296775352,-1.4460152783025209,-0.8146944485649105,-0.46966058421338724,0.17939585229016178,-0.28381279629150646,0.47797276024238355,-1.0935637574196029,-0.20756233934236756,-0.512235018586376,-0.3683855648277775,-1.7348760478442569,-0.5591949300237886,1.5877804259589892,-1.114294844887406,0.8787577159210902
-1.050845474326559,-0.16181425700499708,-0.880041226141259,-1.3658149898129002,2.1040965555330824,0.45041933010206514,-1.8543546733117642,0.08419603765427762,0.37051989771666194,-2.229751077652548,-1.1822546858621386,-0.2628959945794508,-0.613130928048231,0.07338460977683985,-1.815185788454887,-0.7514791032918584,0.8388282412730493,-0.6796323236917804
-1.190465482334343,0.7503551961502684,-1.141182185220923,0.36467901954910503,-1.4346170346871678,1.0974666991613242,0.3798105713676423,1.162956255079068,-1.3791450847679092,0.42973438406307424,1.1765741696711602,0.7603177955252369,0.5799080388881555,-0.42768898959662,-0.9606135768364668,1.636263725287415,-1.336303617700895,1.7749471723770762
-0.4873825608007837,0.4312612983355902,-0.196542510097366,-0.1305730802514874,-0.19424288149694285,-0.8100465702794923,-1.9491358943298676,-0.10975655457551191,0.5022306059719972,-0.22751308160033623,-1.1469440996687073,0.025730508752757744,-0.011844557355475089,-1.661308060584411,-0.270473883821131,0.5185310381959102,1.2433483581690188,1.6584207272780274
-0.6995842784470347,0.1351023945664577,0.5661543756329445,-1.0323218746176832,1.8595267054545819,0.43829320882230194,-1.557655042646532,0.2870799168282753,1.1926890575037148,1.0210367532745046,-1.1550390982705092,0.7409602526898887,1.8193317440056047,-0.22007871624100533,-0.9612326689851378,2.764752919551907,-0.2691187945364434,-0.6269746467293337
-1.0386892392407112,-0.1441983195299752,0.3567030209371044,0.8795423511628585,-0.44657353686621876,0.432688234930429,-0.26770190791460646,1.4110577565786828,1.7746228357308749,1.2656894647708015,-0.3129156688816975,1.0118818372921756,-0.1297788556147059,-0.2093631816394718,0.07585928532811467,0.8564307711904006,0.597307654786047,-0.8153368354186237
1.2271674205061889,-0.6524333473651912,1.013541550893547,0.19920868817597154,-0.0047388627625895435,-0.5263523018600598,1.4920196776032446,0.4313593279823368,-0.4334997816129058,0.3308800362013916,-1.294687867019679,0.21089997503901875,-0.8891402836494922,-0.4221353178585348,-0.3272342073566277,1.3455134158757014,1.6875094711727905,0.7044281460884031
-0.29966366944150313,-1.2584333398737642,1.3759796142338536,1.6811993889068848,0.07286549265119076,0.8636148603721331,0.09587863626660866,-1.5747993453949336,1.2883476065980481,1.2955824823809603,-1.0348485700250953,-1.4805653944984978,-0.30953649139941836,-0.2021732230156505,-0.5613909889579005,1.438576886692609,0.1637107329754957,1.6166884010213176
0.2506003525857822,-1.2293721465399152,-0.3614480836418267,1.7024602912078168,1.2774034864700414,-1.460517787518888,1.3492891984431161,-2.0256799406805848,-1.1145804963882127,0.056640346600221075,0.4970886273282498,2.281915085403638,0.7540360297473581,-0.48023397283904934,0.23438006350632026,0.8112865652256279,0.27913543596817697,0.9130728397629482
