-0.38398564438668636,0.8257229273904915,0.5016969502180947,0.06549314392717502,1.0586132843187093,-0.02804607520612673,1.3252414252578923,0.4874830281319813,0.03869755963257105,-1.1470285070861275,-1.8358706675887326,0.031518367282332344,0.3475976387430965,2.3044401470773708
-0.6822503522319997,0.14036076578149298,-0.9987045383427969,-1.8810398004610231,1.144709636952762,-0.8863367798521237,-1.0039025862838968,-2.6169601053057976,-1.4480529100210382,-0.6133050915026452,0.5397313654253751,-0.339524271963781,0.013907279344229901,-0.0904623847943355
0.08325916614539212,-1.7694408168060183,1.787299644121313,-0.1093894389942063,0.22134717687803268,0.5235634470505314,0.06415091228439632,-1.7225867931019805,0.5681176001099855,1.8697542167374834,0.13102390803474664,0.663171780233675,-0.41462723907109633,-1.2315252822852432
-0.7696476146000237,0.007690638227028512,0.6693223843970434,0.0834031071620727,1.2768708122119616,-0.6192696268661596,0.08015356261862779,0.05376405055940767,-0.9167039584130967,-0.3476149208334937,0.9086825757121043,-0.019194458957871054,-0.15367195515619067,-1.1505325475128698
-1.5701176413679632,0.8922854537587217,-0.601049180425657,-1.6108334110990834,-0.1471506644648539,0.13602665724125176,-0.7270572291867314,1.4865185302118529,2.0598135142104677,0.8155639897286749,-0.4918871893888044,-0.4748835639256447,0.8359063620002577,2.055028742690385
1.742026847760625,-1.429033671341666,0.741544299185211,-0.7073042518908566,-0.32296953856744104,-0.08272955055399238,-0.08039244099919332,-0.4931833779814175,-0.004904168611357825,-1.0159883430664822,0.8196586297951186,0.3048990876096283,-2.408240958678266,-1.2465335933944317
0.9112048808033298,-1.1567530778166015,-0.62997492926949,0.3662546503955888,0.1549089921149124,-0.9303658053845674,-0.7319257947765867,0.1222305661514303,-0.3626420105246713,0.4284056565700436,0.056293745995511485,0.5339097941143378,-0.9488231622293005,0.523134406425229
-0.26008256471422375,0.8658324714969342,-0.8955065044564736,-0.34971523535116095,0.6082629752757752,1.604309566254426,0.7757720430410683,0.48942507995548623,-2.331013834196501,-0.7268685267174271,-1.6199571718820145,1.2335135418134202,0.8016287394346239,-1.9542389952230665
0.23363622452320412,-0.9551220323565398,0.34249540678174384,-1.230297121427431,0.2064480479551956,-1.8565828663999966,1.0921434792056424,0.6388515147688905,1.419639894706317,1.0882286681063675,-0.042095159649760655,1.4040467193395336,0.16709215386605636,0.6772118122803197
-1.4380287848621944,1.592765054879876,0.3181609370083919,-0.6997782037538791,-0.24706103728105672,1.258220187718996,0.5739974263888715,1.2502878831245898,1.699145116950598,0.32092582594277613,2.8961846689920443,-0.1764017137908729,-1.8385766070506768,-0.049475881522982344
-1.0157703006000065,-1.0342097191966806,-0.5514504375793965,0.9843695947027499,0.3812978472187181,-0.667317527477082,1.0417210474422796,1.7908532960622077,0.3805692402898612,-0.322897108027577,0.1141222393255758,1.4691168336339089,-0.3294736691707812,-1.0426303913853499
-0.7987803762786718,0.20328042126484322,3.274723073295737,-0.23635603411646924,1.6099383708402077,0.38465455049902875,0.6885042967605477,-0.331248431854026,-0.15273291628720706,-1.5649860157442927,-0.862786961926735,0.4526331722959509,0.8745625719133759,2.2593354078643753
-2.4878817298847347,-0.057142431100220756,0.6991441984701301,-0.4798642609086915,0.44453257434350285,0.1803870622366023,2.060306637896457,-1.8086380113150575,1.2036011129830027,1.973368717262145,-1.2359814385401153,-0.7084735100486191,-1.5161080775565232,-0.965445966313994
0.9720566882175989,2.183290707861304,-1.1561665550613183,1.5416447468641639,1.3450630160171173,-0.5721828801168256,0.6713622827414284,-0.25442634583092755,-1.5766062291951728,-0.6034934341221069,-1.604106650804852,0.08543721749769564,0.09460224545441476,2.181523214544927
-1.0745187624407497,1.867115918865401,1.9111992652037908,-0.8580633741511653,1.2586975721402205,-1.6646368289448301,0.9495248854587914,0.47960051495169265,-0.4813811679128318,0.03210269321938489,0.7896232936359733,0.2567761382475411,1.5923761092099207,-0.002792638672588616
-0.3891782340663539,-0.7003212963449157,0.07957315587411821,-0.42318236165260564,0.18234221387970467,-1.2533662646240542,0.21238760403783236,-0.8247273473209622,1.5816533844369824,0.08563707054506145,-0.6863551434817545,-0.9473789985518125,0.6899618302831055,0.9504782479399468
0.9825674169012559,-0.7242894722652311,0.0887581905340919,0.18179719659862129,-1.8008857983660784,-1.1536018957584382,-0.2854657890962876,-0.45765205785207225,1.159679051997055,-0.20076650377010827,-0.801513865837598,0.5710627942789609,0.5536605553328181,1.5512649578759112
0.5185960271086117,1.5993146763903163,0.16692705216470702,-0.7172460266288577,-0.9303766238453819,0.9622210328976529,2.2893484809112823,0.7630348507490421,0.29709580827010496,-0.46407622091335604,-0.7853969044574655,0.4427892024070788,-0.9924949357594393,0.17625604699835423
0.3741632655549092,-1.1640484437768253,1.0550425350085937,0.18393742386313305,1.302407141949868,-0.363132532187414,0.18253697625106766,2.493494792742307,-1.5393788806065558,-0.24573974506174182,0.5550399542399088,-0.6825843711088465,-0.5832541895678823,0.7518752866892797
0.7494839513977277,-0.11861280920966218,-0.289209271390682,-2.088813022871888,-0.45026048381148,-1.3441944387973779,0.7524630635368067,0.14751655985548023,-0.6436669279168677,-0.002239833076101979,0.27189505052408486,-0.3073551630413408,0.10414886537896953,0.014418868887653131
1.4338783264883523,0.933744731906353,0.5293129455478142,-2.443671348252352,-1.5460939625851784,0.8088634278635121,0.5387817163843891,-0.2097826176005686,-0.24433056670077008,-0.918097181071093,-0.7899681172602058,-0.26204583237014045,0.4753966106486476,-0.4289172919644977
1.2020077362095245,-0.6777067520125675,0.6956918372296812,-0.7615829083587936,-2.162632599068403,-0.4077397333811146,-0.9091877710638059,0.29966946369420744,0.1379576726446424,0.34039732285015833,-0.02088725994773491,0.2766829235511538,-0.11598901268913761,-0.27059602420529366
1.2696002890021454,1.9368183908848997,-0.32892127691971035,0.6764759190966045,0.48797813312272315,-1.3077600939997949,0.052382803676141766,-0.7578899560032228,0.031592277778644894,-0.1274800782845109,1.9133417002557673,-2.060847420855702,0.15789266137022956,-1.3920111407869764
0.4793271918336471,0.5635229832738426,0.34788353666231403,-0.6996778996667101,0.3845659181013809,-0.9119256446399217,-0.5181030848233981,0.3917649574610305,-1.7576118265058898,2.0145688717622496,-0.24379828946281204,-0.8033344065937568,-0.3803092014312547,-0.45033556824781107
-0.7580182250385427,-0.326791008413531,-0.8113095239896372,0.7146127862947167,1.5645028633973133,-1.0906660634504177,0.786975982500111,0.03809772240175636,-0.825847049537723,-0.6219115571600629,0.4723062794946799,-0.16792011602981569,-1.3717022452546515,-0.9852310218428753
-0.6664486217206105,-0.4089816149991711,-0.8765570380077514,0.12918362101840594,0.8413147468653797,-1.4620220888350979,-1.0288521729253253,1.0351449577659935,0.07829406829817472,0.3398907012906184,-1.1645649136578156,-0.6098688175369976,0.4328832301347755,1.0968201231251173
0.28189712524430666,0.9995064487892656,2.0264373247076244,-0.4276753822718265,0.8013093760118051,-1.7643752908069408,1.1507057537144478,-0.24869756241047009,0.48268869812424064,-0.801340262051647,-0.27913404229426386,-1.2786319698716355,0.0419596325100798,-1.0989833124140895
0.5257158922662182,0.6564193507063711,0.31591208137138316,-0.3764085134857691,-0.941699595521552,-0.39142722009228387,0.06948288384165309,0.15656669622851827,1.0713436107198646,0.12028774726419604,-0.5884859096925376,0.22345873211921505,0.24537654256147115,0.23400463124332152
0.9967278536192382,0.2854918076963006,-1.0503840564854288,0.4660849552339078,-1.109992689598814,-1.9348455802447875,0.6961737842237502,0.9006562818231246,1.156995035548523,0.7158938167051575,-0.10918461279033345,-0.07110063166032819,-1.3143522835076775,0.5126624439273416
0.41075342417393507,1.089140146565506,-1.2645375063422377,0.1650127028496145,0.6734151096910815,0.6199357242080589,0.01026250931703249,2.330279125358184,0.4298545200126421,1.1960308837121656,-0.24491949477533734,1.8933750758819112,1.0458386796667554,-0.9041455121569028
-0.30931265724358464,-0.10360333975141205,0.7971495519467731,0.8926842768430704,0.38933586699278305,0.2758685599893062,0.22090389304141633,0.5516684676182398,-0.9250219763045715,-1.3958942124780576,-0.4262607123217672,-0.5307196022178342,0.40407025883055664,-0.6973501638159709
0.9106927118326067,-1.7738267800772995,0.33435962674682923,0.44815577723103195,2.5444720373597627,-0.19851506366379912,0.1348135443573379,0.6153143200370303,-0.778872493291112,-0.08772117448820548,-0.8363424639768534,0.7506553439501018,-0.9695703786103661,0.5907467334416816
1.858789252047501,0.18844548963102106,-0.9613140461162343,1.0078680910049558,-1.358442688603257,-1.1365999609780395,-2.329859158701761,0.5687887383741265,-0.3174153650516731,-0.7935654259483191,0.7347637399387428,-0.333263846402122,0.4903300463072157,-0.8384538707408219
-1.9549892293649738,-0.35135679045070606,0.35431013799455163,-0.9072846972513052,1.3489868963822553,1.2765002479764762,-0.8777432072051373,1.328771501279892,0.4522342017140023,0.7554957078054998,0.21533357811698153,1.5805588048238668,-0.9427708621900975,0.1606807541867993
-1.6018465462686446,0.20746417706184825,0.8948223610916369,-0.948705972586579,-1.1354893674262123,0.2015063988462223,0.014980046799073653,-0.08109208321586096,-0.0726623495151064,0.5067600747784095,-0.18200397975702295,0.4377220118960351,-0.13854442806512893,1.5626710687840326
0.23577785890255717,-0.6486179745835567,0.12220639715241326,0.12990307685814903,2.7725264118790425,1.590251367685639,-1.1458977272882251,-0.03064189516405283,1.2054825281693606,-0.43293344513413673,1.4101859170797515,-2.174097354864418,-0.9572396109734495,-1.0963328090167253
1.1765960923592067,0.31389009800168416,1.0159754923724706,-0.2856642515529864,-0.05206950568273081,-0.485948369865681,-0.40750232558175964,0.6606596520486285,-1.794247589893706,1.9311692001865968,0.4265741033694131,-1.3245551345843993,0.49838559337176414,0.7453629320461778
-0.5419614587342235,-0.7451931526711374,-0.46833965175666586,-0.6683960796456632,-0.03771218167586048,-0.08573198892242437,-0.6479230956778217,-0.8431962576921712,0.4567731743279922,-1.4029361274719148,0.7919626421255287,-0.7203199256178279,-0.35379961056009623,1.6909017433259828
0.3168922538123676,0.039687593878169225,1.3682879402283457,0.38487487993411346,-0.9368930556886252,0.3892924177213181,0.20714495732937724,-0.7114215436433762,-0.6726726458451057,-1.2156184153847487,0.5527892875991559,0.6482138658628196,2.2409382841413588,0.3497119742722757
-0.7881956717778785,0.6028529087765057,-0.5790248970998529,-0.7010084959189353,0.6446765811409738,0.6284083063906204,0.7398373411648559,0.9357551517780993,1.1594089279003423,0.07281522329191328,-0.6204234434563602,0.011458108048072665,-1.4470361812269816,-0.83975910202997
0.7465454255429039,-0.726478752723745,0.5345519613922002,-0.5086954035879864,-0.33866870039375696,-1.0027486104225143,-0.60941396890051,-0.1485754164723598,1.059399957615482,-2.1968570947106354,0.07373185715492005,0.10065486418009514,0.2675201435260831,-0.04669397204787005
-0.6354569128601247,0.08710332097150128,-0.5406915009619476,-1.8748227735069158,0.5222633467793831,1.0418290614283066,-0.8172966779088913,0.6500672564997906,0.774640042316808,0.48499455310932493,0.3386259732612662,1.712477018393472,0.6125996645136367,-1.8359467058253034
0.679064332667988,0.76613291084921,-0.5749103094822469,-0.5521201532183331,0.26874059316872984,0.035342097973832864,-0.4226832253422703,0.24571441858263574,1.3990950560520365,-0.08787359070231726,1.2012705249384767,0.2717555842733379,-0.5019220005962755,1.070649304513406
0.3580759199468037,1.4508474404878438,-1.8292797648954902,-0.30982703472342504,-0.6455600541840546,-0.511236175978331,0.50003604265353,0.5014150587492036,-0.29043698237509996,-0.013895699666825764,0.9622931153463893,1.600660869445831,0.7828255198106467,-0.8483291323004492
0.7209788408949367,2.4176017214770695,-0.9428021979978485,0.5850894279619198,-1.012959590577117,0.802820899659314,0.32635912176132126,-0.3120244999381491,-1.5425627657737635,-0.8944623534881522,0.9373025088496261,-0.5002727403362506,-0.6513496689220973,0.7843149507070993
0.6251819209414818,-0.30981266381734823,-0.52687770438943,0.4610400584464475,0.38502714762609785,-0.5441157123850607,0.22248639025336328,0.3148584797314902,-0.688604152063891,0.948532919885366,2.482232963182732,0.07029949099886641,-1.4269861503781431,-0.14476354522677806
-0.8091472694944576,0.8595137319667832,-1.173610091969396,1.6717395816085971,0.9918561926250014,-0.05003430411100211,-0.49934057592242503,-1.1064760643673515,0.45135902644505294,-0.3828518207294795,-0.5739670570870646,0.467073440708446,0.9594803942287164,0.4541848007201022
-0.22003025151846536,0.4223709823555146,-1.019235144720728,-0.4002721660935927,1.035905069285201,-1.1932724820935494,-1.7075501725308146,1.6064830204596845,0.328116826169426,-0.41883680264239576,1.1794949660576386,0.790935256216746,-1.3565186686794455,0.8671250607933587
-0.5325722630552474,-0.4898636932106169,1.0655743429192743,0.2963084875466768,0.20415282701324866,1.3469046288397868,-0.4319375450760101,-1.269244463256266,0.5474322856162944,0.45348132215039405,-1.1086946771691741,-1.0935186063231894,-0.11870717444560326,-2.1667458682319753
-0.5784387911904336,-0.7556439241078128,0.944472602607987,-1.4019889199915523,0.6182803710158142,-0.08776871278521663,2.3853051173945046,-1.4281409044539264,-0.10516655890000459,-1.5765856541599002,-0.824478588412402,-0.7177386190587467,0.21973597103716136,-1.3472652513149832
-0.4109025513164207,-1.3899020302323226,0.37626686242131885,0.07345536719369258,0.4858899136215424,-1.0782845514066928,-1.0264424746970136,0.5816768750064846,0.976254124471355,-1.8513226367056523,0.7503739649817166,-0.6104810040596829,-1.2713673984405576,1.7199598108827587
0.2242958909552601,-1.447413202097223,0.13475218718223558,0.014121158201898971,-0.33435017369601605,-0.5622613174401269,-0.5552378093863697,-0.7196711108331296,-0.7036537480939925,0.8754451841657018,-2.151462497857557,-1.7811137935886279,0.8616411344555921,-0.910460143646176
-0.788976963784237,0.08382448821623233,1.0295093624717238,1.339595035783391,-0.9123801449562949,-1.8388082191973045,-1.2170390465297711,0.14348124324976938,0.2327916762774377,-1.1304069613031364,-0.9789332883299345,-1.3007140881806432,-0.9959439345867862,-0.14272534810627435
1.2652795078800791,-0.3407355917437739,-0.62886489062562,-0.2251655315393036,0.7880669022324729,-0.3683670837118,0.7486924932905296,-1.2798649533392523,0.7628192756437319,-0.6336702740234866,0.3485659474617691,1.253209151826493,-1.6526914132089914,0.13212089652778142
1.3829825305138697,1.084422087311177,-0.8093892326907616,-0.05428640870703037,0.012068266640642995,1.1378539610527425,0.24099458615677688,-0.8414291015007241,-0.65399173333857,-0.21382932508617444,1.0092022327857888,0.09229904438549442,-0.2171401557295373,-0.6504014604556474
-0.11254301253569285,1.1016846574315582,0.9264768280111138,-1.5910183694463569,0.6249397092230985,0.20905638841277582,-0.573148128352811,0.2222825383137528,0.6544599355728069,-0.05266951579603488,0.5468077195228737,1.5525922266329604,-0.050622569094597746,0.9753422374723225
-0.11216600996217618,-0.13414267734419427,0.4323264480175036,-0.18812721101897842,0.41543795617052465,1.2085286226520684,0.2455032252000338,-0.02667909784869627,-0.18441156924331573,-0.8895451227338638,-1.4096942997024677,-0.14025357914994083,-0.5351469484144206,0.22121615857846458
0.29619186414125653,-1.0609465278665406,0.4811213601090144,-0.5111548120559047,-0.18380593002821724,-1.357273167644672,0.36201910389586833,-1.20304678781665,-2.939253319766676,-1.1966146874678998,-1.7461658114991756,-0.37409705257642384,-0.09245917582627293,-0.5052705711567524
-0.8468406318713919,0.2519527586277284,2.0019290768827305,-0.1692754317250575,-0.2968894624788902,-0.7570983762756663,1.4372375100664132,0.18203707725629675,0.5108157921708486,0.46121162794263876,0.46583304660879377,0.1680151361393723,-0.5172562267825069,0.6457718772938641
-0.6907696330741054,-0.09949584613981888,0.4699600511743125,-0.8356012450024356,1.0028314487943182,-0.9994448999643385,-0.26231866010153,0.13388948046468882,-1.521513153926907,-1.0214147895166006,-0.06608170206250988,-1.3138836459528958,-0.1322429588219142,0.8026015901171072
-0.20076666147910996,0.30496788676429665,-1.8380601837495005,0.4988142679636403,-1.360579437017756,-1.908424403528812,-0.40516784339887413,-0.9698989906060014,2.7281829717863757,-0.6479330527727051,-0.013325321817287815,-1.0924899874413034,-0.8007002844671994,0.6460876691974761
-1.4870698691173279,0.24235419601286212,-0.9362870301309771,-1.156697884376903,0.47773990674859057,-0.7304971059316734,0.03917439035205683,-0.9397419149176949,-0.7296579319182351,0.17161108891696605,2.0221110016692836,-0.5544491126532982,-1.7457439983612244,-0.8826493705665335
-2.290076214627039,0.34514524811006897,-0.2653470763429512,-0.441298206909422,-0.440815118317994,0.2537476321399152,-1.11061889665363,-0.30973227053063784,0.4517758054741771,0.9356148661242794,-0.7524404760217606,0.3565022489924492,0.47666424070728886,0.6599121343454638
-0.14975883733618536,-0.953192660021922,0.1467175118283105,-0.47911170365738265,1.2648021896456612,-1.6401813688039977,-0.30160513276001427,-0.4662898229842028,-0.25075551416312375,0.9152112008442249,0.8157616872682529,0.6004717269847636,0.5338606195293699,0.5123932914528522
1.7145695171864161,-0.07682174368615974,-1.6116627854818106,-0.6822596283187807,-0.014105922218018275,1.4708246223433015,-0.4899327913915176,0.6631208666331336,1.9724120695769425,-0.08857259403154322,-0.8481436724724172,-0.3674963610792131,-1.0163547934046053,0.2367328800130715
-1.046659754368276,-0.10737634140047156,0.6342852985360643,1.746702196638007,-2.379496150987543,0.21690497691620575,-0.6213627291518813,-0.04375704388237042,-1.4916487763670498,1.2058235567213906,-0.3721114380938572,-2.659339554211048,-0.6449139872508495,-0.2637367143450605
-0.8142599386625156,0.3228892215043963,0.8608788944535622,-1.5265161413494697,1.6122676148610382,-1.5741105072542796,-1.5839398666533113,0.38757240833566037,0.0336373018642547,1.4191885260538877,0.8380483624659076,0.0894117451127692,-1.0175359172068479,-0.09284204313908552
-0.9718443525501584,0.5428791678800594,1.7322065913447735,-1.9552388572629598,-0.3585924908950846,0.5776009976485497,-1.3015555457863346,-0.4391944588429502,-1.116971913156698,0.62147709565774,1.5560463024403204,-1.7243499748611362,-0.49408309422147834,1.6616617472407582
-2.2552287751297517,-1.0594326935453293,-0.29965245024188875,-0.2873344871488381,-1.0764292782905938,0.22913761878003727,-0.6987789978643328,2.3879146668431086,0.9733507259061581,1.2653406632586421,-0.1874795168849618,-0.16658687257764868,0.32758126958660994,-0.14807446973683644
-0.22466694766833228,1.3804072294967584,0.9250018729516376,-0.07078180184524961,0.23536271976940568,0.10917534766504146,0.6708484358387913,-1.3248556972266854,-0.6963475021636809,-0.15636246562354852,-0.03909274686140064,1.348177320937174,0.49842535916657615,0.1916170467630806
-0.2992439264191671,-1.8407249009759135,1.9493428593297415,1.016469429346604,1.690778082595488,2.4761820751507067,1.048922518843791,-1.0763412722531887,1.4336259927291932,1.601815819086937,-0.44447875193228586,0.6867869792456025,0.32250790520641553,-0.47275553445381246
0.51475769878435,0.35637164346626526,0.24909512499036307,0.13400832467646975,-0.39241145619964946,-0.7237216372590212,-0.1454845011694638,-0.9571537102688348,-0.06746467181969105,1.127736675595231,-1.9481099096527303,1.1460225475412695,-1.0116439912969857,-0.0006240635645198757
-1.1073622514745023,-0.4611390707014157,0.7241199830701902,-0.24534389695903067,-0.12053529254716389,-1.8561698149006662,-1.5345966949261118,0.8934676313505604,0.8752431775997797,1.5982792441320355,0.9160941858130992,0.04368437815321677,-0.85971461249769,-1.9432848186740634
-1.1942225632257522,0.16479267570022732,1.9667332745024655,0.31863028536541393,-1.3047902458882155,-0.6124852236609445,-0.9725930061716919,1.0553358312832777,0.7778800575786853,0.18406556925839607,0.086175684148484,1.2526942532350138,1.118911508928019,1.1402395366899847
0.7761627927734371,0.1144018351469566,-2.11191979628867,-0.8072919568233834,-0.01128668502193507,0.23352672654758813,1.1808385674285002,0.52680760299796,-0.6468699890529167,0.5597971688104493,0.2898096637920932,0.35163512478857517,-1.3366887851849387,-0.11364629095459343
1.1050266778459386,1.2011743400089072,-1.022509366787453,0.09097272308441362,-1.0576331067936109,2.3878872168739282,-0.5285811946874458,0.6521898064945313,-0.4210929657250126,1.303031939219391,1.3194883376775586,1.2378500529666392,0.6774478280161667,-0.11479911286551646
0.02716894634419851,0.01363882497864746,0.7069002055160667,-1.149247584865338,1.1129656126660648,-0.4088557159434972,-0.30674707619966873,-0.1277930763855908,-0.23696070671025476,-0.22881816901110502,0.31957646713738663,-0.8420603343242498,0.6154036505712756,-1.8872351862040457
0.16363274039941775,1.1332039457874035,-0.5000138232510846,-1.0635944785308966,0.566073999173649,-0.8883458138949964,-0.6633068864588652,-0.09526089384617353,-0.2764630782990624,1.0178626492248128,-0.9270780933065205,0.7167023562969065,-0.1422036685509707,-1.7531278468170948
0.7097354637403593,-2.092643071121326,-1.8804467812035572,0.5901159396840034,-1.2219811096365378,-0.4548361828603868,-1.2516706235280768,-0.5367918458802118,-0.3498845291011128,-1.0488559983005241,-0.4026744583039324,0.5695054368455057,-1.9548143234575632,1.576262004355404
0.9101022775311194,1.3397563184920023,-0.020522537790311077,0.9474831513749724,-0.7881630249567634,0.30235192191190385,-0.9886627043085726,-0.8694115031277118,1.2789786580467601,0.4412921945442123,-0.8032495155621846,0.38140988356716354,-0.5014903723799287,-2.57467696112833
1.681152307861341,1.6363015081382275,1.0774680741970137,-1.9015803538245748,0.13616429190823454,-0.33968207827355706,0.8307388374159492,-0.9543986331013096,1.2342259561416098,0.8362869097470803,0.17337487505024274,-1.284832551486984,-0.8279133256912646,2.644720970828684
-0.36632983311594947,0.19891367353662145,0.868931583151095,1.0579084484200834,0.39840182687776243,0.06819543753186534,1.1442148571767512,-1.3845529281680329,-0.4846506925505907,-0.07026580917283373,0.5405854844621114,-0.33509300051508695,0.6854992662220856,1.7696675003848517
-0.9814625125268888,1.8596160548615677,-0.48727030122067067,-1.215188474883004,0.7046136930897458,-1.1931356740969168,-0.4377907797647869,-0.0625255174151157,1.3547425679524543,-0.5154417756417798,-0.6524498703288572,-1.3752638510371817,1.2232055441711116,0.816169784215504
-0.3244910723837664,0.2728762013185065,0.9552796621601658,0.9665014571535507,-1.0336869505956285,-1.073965200346294,-1.1300884816429375,-0.8214422615987392,0.21437099547102215,1.567483195098818,0.39844935563199857,-1.1125948580172906,-0.06239622122645873,-0.2518326537452244
0.9904194032954601,0.518082651597267,0.5636468246363104,-1.5988694948707847,1.1697940888601588,0.3919558211260927,-0.47920100170599184,-0.8274856963713766,0.24942459428466207,-1.4986653181657683,0.6568027551352537,-0.8569216081887515,-1.559308471199294,1.7068847033617283
-0.40807496522912956,0.05845728442467115,1.8500374326085898,0.6196397820261101,-0.5621742216234168,0.30118159587359683,-1.9478413035529165,-1.0418981504364504,-1.4980721823684442,-0.5133035407114974,-0.8597174499565059,-0.9851156482953854,0.38403612847955737,-0.4411216705967405
-1.0034644673676019,-0.7910376174794929,-0.2568590076234382,-0.3515521733328919,1.0119182456671356,0.4407981878902249,-0.693499555870376,-0.14475358947697894,-0.7614233531804874,0.2812816718509124,1.041497758283761,-0.3853689717064683,-0.34862995053209905,-1.0658483270007675
0.3815723508175178,-0.35314668142038563,0.2169813238424474,-0.5714098270474194,0.3027012699821792,0.8068980240412884,0.2794989950439612,0.007547219764149016,0.47371702545656996,-0.20170284547471956,-1.8101294313110223,2.2318071642391013,0.28493228582293295,1.110318011010854
0.5248165058174931,1.1098300225227125,1.3591462941458123,0.5949255572582665,0.8974531286560072,-1.0940848297855328,0.09721754569400932,1.7462054440406987,-0.21782282451550106,0.6399503611861018,0.5008599108876747,-1.1156315210810064,0.38936016518808714,0.8542524940389276
0.21509183909194252,1.39977422712452,0.2966516778826624,1.3154750709498848,-2.1173654076211,0.3339504669930559,1.383936555811808,-0.6305898266098745,0.6725227095536558,-0.9867677411813984,1.2809499682745733,1.1996948252558801,-1.0521819971888267,0.0110104093231898
1.2355599730046796,2.13511667736763,-1.5312113299597552,1.578887108231428,-1.6110795238074758,0.7687748610413055,-0.8570746092517093,0.8439743247116237,0.12246289396693583,-0.5631728376178957,0.8758144156347755,-0.16283377729472373,-1.706803872140415,-0.8841811856032044
-0.6483921086722019,0.7890995521248885,0.5645807440154937,-0.016001920473316,-0.4457503055207916,2.0809720205090474,-1.1727890073830525,-0.17732075258287547,0.5592624986071263,0.7442963899083291,-0.4716778679465775,0.22643611848368828,-1.139280370552958,-0.1229475261769609
0.6108376887429505,-1.2088057935951713,-1.2467521961017984,-0.0164447103560224,-0.3733613484835685,0.8672690913768248,0.40437670077641114,-0.19806554893542988,-0.09575645405295294,-0.06883908071404561,0.3691313180737983,0.583361029286204,0.46102556220497454,-1.2393790416817296
-1.8642248405316515,-1.116981914629769,1.0820483040602151,0.5243345827538097,0.5822575044862597,1.722932662562677,1.4403657151578988,-2.2843120701527946,0.6913901121379084,1.0763315198181405,-0.41367402710616175,-0.07984608101008403,0.4913224988122251,-2.464350033976335
-0.6735256907869,0.6143572432915788,0.9014505982203813,-0.4312874128404737,-0.16112693051056404,0.8701411643289335,0.4060269891661852,0.34306666794202506,0.5894572291002932,-1.7695942333635497,-0.7296961462665552,-0.4257996938893756,2.592125587871399,-0.052151386866048616
0.1610553773483876,2.333672294221218,-0.7063082462354789,0.21440013263723032,-0.24630914197037057,-0.05646239069918605,-0.7148323631929793,-0.9001432524722602,-0.5996971623049192,1.2683195225704824,0.7128357059782264,-1.1115503900843424,-0.2049232579382109,-0.12452408628155616
0.15697296793198454,-1.0734153729590301,-0.431123901037856,0.8120961182523051,1.1715323585767146,-2.419817623239385,0.3741966034861854,0.6428445752060504,0.055807600720515105,-0.054061131249122714,0.8284503554410463,-0.8016422903623892,-0.2771923884908991,-0.8930596101167242
0.14811119114155144,-0.0714508906647305,0.753709919955127,-0.32043331747913173,-0.4043315953707572,0.7470652623324915,0.18706241898388026,2.2049299362814803,-0.5783374806287935,1.5754019922948672,-1.1410276657731897,-1.7411198912546466,-0.424765122555653,0.22900298128117455
0.25479853728491464,1.1411992528716908,-1.2972426994978874,0.15405814379915442,0.9709521516643634,-0.4967879823674363,0.49505034562201733,0.6349642581414167,-1.190926535505431,0.19939819735319897,0.9137757475907989,-0.2129682329974858,0.7676517553920063,-0.5003255096759589
0.9732105929657847,1.1934487408139116,-0.6585271257810656,-0.6696587002006966,0.11104918175746456,-0.07357056706086573,0.08216769871453743,-2.4002006940709912,0.29578740754140137,0.8570116342726473,-0.7278040303339706,0.4961712948091397,1.016754779048582,-0.04259601473021175
0.9566125526786168,-0.23817359687665315,-0.33964956834685095,-0.30945171230157786,-0.45612161946384644,-0.5942327189971675,-0.3737450785745097,2.2095316587679372,0.3231400703935215,-1.240406524256923,0.9484659644067845,-0.5726515740885073,0.34474911196605157,-1.9684872064818149
0.377556749438469,-2.0038009058580157,-0.9587330399238657,-0.27121442522977496,0.34311272076863986,-1.227306661405005,-0.26143410914266185,-0.31065665082785643,0.4732289288816708,-2.373356447809389,0.7642219339617208,0.945423835632104,-0.5024976545260241,1.0768832098634633
-0.154995513187576,0.09338546961805265,0.7837089712494035,0.5380380019997246,0.6471497371575962,0.5607546188339549,0.25216763782255386,0.07428488895709154,-0.6651188459847771,0.9556287792173598,-0.23390666656893416,-0.4464808984899846,-0.20370775038338046,0.6051827481463774
0.2095393204203575,-0.31181561722557005,-0.9633751249189167,-0.23666158481779737,1.520813268192247,0.6122000890601033,-0.12284942068790633,-0.7248285211546217,1.2997562679885648,-1.696832306302437,-0.7044869735870679,1.0760412262758603,0.35406589204516425,0.9056020074957463
-1.3046033017252145,0.4497314681838789,-0.22757429689856523,-0.8122260374210714,-0.586812723104225,0.4283796647994667,0.12624297273614268,0.5100135956064064,1.8774581958955485,-0.2621952132001058,0.19872618191644906,-0.3024019364570574,0.6872984972518053,-1.1728468751732828
-0.6294808352697696,-0.0005721371760117585,0.9850652059586562,2.08175571619842,0.9081912940064526,-0.7670540769662819,1.0695608862967982,0.39141856878740566,-1.2895467042849087,-0.4574810717362841,-0.02776498448860201,0.12861674422880726,-0.9802966672915834,1.2507212205820222
