-1.2802049287275208,-0.7635826038701142,0.3942228442744133,-1.5683155309145955,-1.0555072395088603,-0.6889974620216278,2.9021172321752564,0.3086861677687228
-1.0871845701047251,-0.4910541641935661,-0.7059174947474661,0.5298062059506174,1.1732834709473032,-0.22586027161782135,-0.4973070092553207,0.2921881781381827
0.21930064808390143,0.970572395688032,-0.8818206113983977,0.6231761324232952,1.550409556159632,-0.9690912974445974,-1.1967575374390076,0.6098619083837109
-1.4202464245521687,0.5950049784809895,0.09814167912147494,-0.18825319692325515,0.9064986521979708,-1.2773473578407997,-0.10655155387058762,-1.215615504918484
0.14345522269545105,0.31374014572736947,0.27045766147804673,0.7625184480248297,-0.039839507431434246,2.2235859410779515,-0.6001890394256725,-1.6684144814959896
-0.625361196597487,1.5743732094513818,0.36333221250495723,0.06071882903731565,-2.12053319642556,1.1932101522309406,0.5835561525042797,-0.2876921581817742
0.6566045894398407,-0.4366612632157679,0.020307853534405083,0.8207084805938529,0.47534055907274886,0.7590349374597667,0.022938006333606795,-0.5351669547713556
-0.03923122107068831,1.072832350824425,-0.40175793381249214,-0.4255591145677406,0.675287593452614,1.3324665654445376,-0.12859841137272635,-0.5020580434401687
-0.00726050801500146,3.0858206018775918,-0.3578477807299836,0.9328344949509871,1.9030659456381793,-1.7648799546359106,0.18601709255983215,-1.5796225017697805
-1.0203352836474486,0.6588647157696788,0.49056854923683896,0.3420075959300435,0.305913604548329,1.1853836238246256,-1.2898054106023515,0.9215651944963663
-0.7884401477104074,0.30953420415105,0.3557190761191953,0.09104562323459447,-0.10846330435509682,0.004500661590242128,-1.6076701132127345,-1.363848501830152
1.44022944197192,0.7234648250715763,0.40517875616285776,-0.14373419800809398,0.04921881993650973,-0.2910947465978462,-0.9452125418403292,0.3245076426433077
0.25148472522385973,0.09759301742136868,1.0793109223484596,-1.1007966625604377,-0.5093691912280739,0.7832580236924542,-1.1915906933296447,2.671641325741644
-1.7883892504977594,-0.49216580399245363,-0.3782432080079892,-1.063670697812101,-1.7828476978964551,1.4037566585723071,0.02570844182315008,-0.2580924543489991
1.9773656163763476,-0.8025808713917264,-0.9165221400109633,-0.5928936081688976,-1.5900121761881607,-0.6268295330986939,-1.1158832193899302,0.5091226404718141
0.3224634661132904,-0.1679596269302783,0.1769980058011221,-0.6292284950536359,-0.6621441961510313,-0.7344674807481533,0.10765554153238782,0.37151973734693583
-0.45943608665710883,-1.0242749498711776,0.6651725527611443,-0.13181011298502102,-0.30100840316163846,-0.038799732425881854,-0.6530513092596835,-0.8124776896209137
0.5841324067532457,0.3121556958198476,0.9156274792481429,0.42733062387923115,-0.47299979173853607,0.8650202001376656,2.431318774792319,0.6278078908038538
-0.790431942268975,0.1402589947114984,-0.4222684557409957,-1.323848068284347,0.6279654567450673,-1.2433731014152456,-1.1571482568967102,-1.3012960176339867
1.344368451279832,0.4261449811684976,-0.674634274522806,1.3060458938466382,0.2700670001937544,-0.24205713498421919,0.7391009758152075,-0.017105205792752005
-1.6412661607771835,-0.798846547690574,1.4832231047139202,1.2137177765079525,1.0556453703737956,-0.6035699547854758,1.326918744832078,1.2735964314510178
-0.6251935408228293,1.1247007246268785,1.860660415891479,-0.45694896453469824,0.25915516540767114,-0.13311077099231228,-0.8996725695248158,0.7539557673232243
0.8429177960040437,1.0611247830592654,1.164379364852745,1.629471406971482,0.368540309348594,0.32471689772607926,-0.0019049905428465295,1.9613338657890693
-1.8456024549429622,-1.3032797135556151,-0.8821896949655273,-0.5960004193930828,-1.6249210583265357,-0.9696126046298486,1.833763565180544,-0.3253306035017505
-0.0202642938768189,0.04132942828827352,0.833200109352223,0.6337586026193321,-1.7931934046323565,-0.5401877720622944,-1.0869523444804743,0.8957071094798286
0.08823780512110775,1.8030024766780053,-0.19314304022536735,0.6224494459760704,-0.6976976884116477,-0.5850224891844106,-1.0882713682657108,-0.10914954058651727
-1.054853745508363,0.7696384740620021,0.0030253729739630067,1.1941711962870718,-0.3812387585506709,0.5712049928209171,-0.42650915450601884,1.7078163925528178
0.00965408994204883,1.5218654872169346,-0.2238747437481248,-1.299608565897373,-0.4678518343693514,0.22042048870232336,0.7400590043145704,2.8161660424659796
-1.4809027863709274,-0.04435967161905453,-0.35234547964521845,0.41603647966416657,-1.1381446745986443,0.9810347753353024,-0.3410902230518404,-0.6264735495671979
1.589613363189588,-2.6723695093337194,-0.6508107073428302,1.1408832599287513,-0.03349614157663616,-0.2956896287502971,0.6178354601726438,0.7083018319556658
0.7454145682668573,0.7807261155834051,-0.5998736215669711,0.09829722010806025,-0.8895319792210208,0.5585304613377491,0.3893842675800082,0.432330673415756
-0.737091851408194,0.005093737352153453,0.42513494188094547,0.3202134691095529,-1.3219140129934839,-0.3735043740263537,0.13023263765768509,0.5831868581072308
1.4265436462551777,-0.4848537858975067,-1.0339445492657573,0.9893850961908885,-0.22507594939884137,0.48403875763538273,-0.6017478031483592,0.34103253140508094
-0.3920389511522307,-0.5134101418438732,1.3891655633885274,-0.23016649835610486,0.010905369379953112,2.4579991902064227,0.9118395138088806,0.03394559334005137
-0.7390280674897222,0.4616744654051873,-1.6123014754163698,0.9985662709478715,-1.4741431928373498,-0.9480691765410101,-0.0336798798379062,0.4115921908148259
1.3991148394247523,0.6565495767312908,0.5708647755546967,-0.7679006484697721,1.7029907732922254,-0.8533812246430785,-0.13326364798897872,1.1284410825676958
1.2361297080653764,0.7759536429051901,-1.610833287196291,1.170699265364541,-1.7470514287413097,0.26174644010654874,0.27578597731714266,-1.425816442584858
0.5785146922692346,1.7261778887965595,1.128922455282537,-0.6126171838408198,-1.7019609086778669,1.1000138342287313,-1.0649866184324763,-1.8262079581257165
0.9416373615122446,-0.46001038869569055,-1.3090434401056346,0.6064589266461472,-1.9470229877106446,0.5496891589221681,0.3562147573936963,-0.15648523889782298
0.051614906696505584,1.4751380611880727,0.37228879987113817,-0.6139200741590837,0.2292642431258558,1.0067315161048072,0.20035163514397358,0.9525026647002642
0.4773109039582589,-0.7430891930603067,1.0376183082791748,-1.3711732963144032,-2.3114195522188945,0.4448149649410774,1.4082143801187774,2.236829871596104
1.1260133650115707,-0.2123312385040937,-1.4448087056233945,0.24442545471228883,0.36025777218397836,0.9014643551122189,0.27341934749094626,0.2162653036013885
0.13363052785243243,-0.9633901395706396,0.6593567483324342,-1.2392506724808183,-0.9760219632852184,-0.19282016424610993,2.078401386786369,0.5428627802962492
-0.8464406356151821,-1.1858510650786567,1.9063368831268952,-0.433471281724379,0.17112777877253038,-0.6606170808973311,-1.6005045322585076,-0.28284956079845225
-0.9787494498319774,-0.41898583995436733,-0.5656522903615705,-0.10023440121556701,-1.287655282858829,0.17657538099515108,-0.3039570433849647,-1.2348808734724845
0.76407995409574,-0.35666456498293003,0.723433732267313,1.009611730803586,1.5884590214356347,0.7401613104458062,-0.7114049401852903,0.8389554806524503
-0.27210960170553194,0.29825412982306304,1.9286815402993704,-0.5195009446254722,2.0676100026853663,0.8308101912391657,-0.7574551057815906,-1.0981132557548172
-0.2417010809104364,-0.1938392569755705,-0.6337076419284697,0.053831287953590115,-0.7154187358620284,-0.4889146658657345,0.07482373936355614,0.012893115038505515
-0.013245284385541066,1.042624333387325,0.2452122416162765,-0.5203839054730722,-2.1389579871950026,-1.9832112628802805,0.4997075984702559,0.8294019225829175
0.8850884891240174,0.38339514291773896,0.17583259183113076,-1.5673249530710094,-0.5944223837071024,0.8527817226272655,0.7479637449058187,0.01751661137844371
-1.924409585783788,-1.927118508279002,-1.6682096901200587,0.9631878749882129,2.215312644755028,0.11012085210366407,0.637725351646554,0.18444481224783282
-1.2838615747562951,0.957358895382092,0.5186111479466465,1.0288750415861383,-0.9454745282306878,0.16034930595424085,1.0634458930367365,-1.1554603713167402
-0.22533823402749634,-0.6796666407828694,0.37951968319860296,-0.3986675239306547,1.1881109529155203,0.14245183237692216,1.9559168967529967,-0.26427616014889355
-0.039881891787222325,-2.3974509963730086,1.2768239578197063,-1.1087877965964863,0.2243147924349704,-0.30024346491003534,-3.019009813529959,0.8735804074902909
-0.393399945149763,1.526532285681805,2.030952009442676,-0.4974721334907381,-0.004578473175678756,-0.22158496115923879,1.009791287059046,0.6201535304400467
-0.13501837012144716,-1.6123370735016658,2.319422428509721,-1.0322707870276548,1.2618104859560066,0.2532632871075451,0.928398889868575,0.9133136242010157
-1.339290637462757,-0.06441926287384774,1.3335935192309452,-0.42538051664848303,-0.1274598434690913,-0.07515070552053031,-1.5177806919037757,0.5200054340136326
-0.11096834237212154,-0.4849977098253878,-1.4054712791901398,-1.0801989443440727,0.049677052297107824,-0.30277791044862024,-1.183997395267421,1.639921526276779
2.0695221707124216,1.4373562613802353,1.685848320064603,0.23477512786178945,-0.5324260286987982,-0.6138209938789124,-1.5157950737542394,-0.2932159359119845
0.346580620537679,0.0697088657942593,0.27134160841001015,0.8634703954133741,-0.9306943677366455,0.22822663021410536,1.7660717098089798,-1.7486100255020913
-1.1721710384999593,1.085891294931137,-0.9648625857324458,1.5663270739163566,1.0580614756490487,1.141536967530019,-0.8889600584880801,-0.03427275866813859
0.7126096156917918,-1.8669952065021813,0.5683585621351623,1.066659019702344,-0.7817563655210054,0.8368770246683477,2.248993584606132,1.295062022174146
-0.3033522832327368,0.9656766452590722,0.9223725521839645,0.5996393483103092,-0.47263237073402686,-0.8240129026819302,0.4553136527445787,0.5594618069964042
0.7875423272075837,1.541023272943654,-1.6892165149864011,-0.6080640463341386,0.8431129343876563,-1.2166912126993101,-1.043355652828656,1.3055922859391362
0.5062612435270157,0.1001384362874564,0.15034088612060062,0.9404959642163424,0.22322898344203107,-0.18994091225306753,-2.494818761124725,-0.3136994969024156
-0.24500813365346336,0.47918099033730405,-0.4544692736264662,-1.4586378052289848,0.4386109650186829,0.521152492963331,-1.3782719859153894,1.8063618440943257
-1.8201126796356333,0.7869006379899237,-0.9907945989127834,0.2805805982466038,0.5659630779947166,0.04255117407457683,-0.3938137687370383,1.7593043827590513
0.3422200369059165,0.9822172352621348,-1.0636669810219976,-1.154481619567194,-1.223976853857734,0.9208790053158334,-0.027520267290924532,-0.9285556651300972
-1.321321456814315,-2.218309343326872,0.23632428574809033,-0.2755141697582337,0.7822896337139672,1.2191240035782172,1.078459536559393,-0.04416888039554312
0.19080784196832515,-0.9704724280898172,0.29108973776154445,-0.06629980844664649,0.022908068250198824,1.6411695812693887,1.0857509235382046,-0.6044659889607515
-0.1063777462748826,-0.0858199830482602,0.8269000768215198,1.2227055109866307,1.030150130754301,-0.8485576379491755,-0.39502016498168413,0.03324459174404193
1.6170170181959762,-0.2876240973186157,-0.3956900331569588,1.858013847407305,-0.08022855201276413,1.8838743341329074,0.10543333699264766,-0.7783283305154632
-0.6822844105314627,1.5686366628775337,0.4464557940854882,-0.39725002532551423,0.3345150844096393,1.5991843745154317,-0.6308052848266612,-1.730809545823218
-0.829577000852717,0.9986659198480126,-0.08440479077794741,0.8777458072947326,-1.9715009306381115,0.9344353914382053,-0.12005278819495903,-1.478972867534273
0.7369911865248192,-0.18754263855782852,1.1723568305610876,1.2606039292141815,-0.3904685528377029,0.19590614212787147,-1.2169519777054336,0.7016866656141991
0.5445159032782892,0.852414169503175,0.1799289398773296,-1.9948503910309119,1.4322443910309453,-2.1115428061805117,0.12231844586828655,-0.42007265030866753
1.0846794815274279,-0.7648926799850688,0.7114438027091438,1.3865239773282463,0.3473376692529533,1.5797241537797173,0.9685785100178694,0.38649874485392405
0.4242357553675366,0.5444876704143816,-1.1089245627923217,2.3317716973927816,1.5726184832094192,-0.7806743990128875,1.1863474604541804,0.06829931734965904
-0.6967358675599483,-0.3376567513394047,0.7000960623070731,0.640530000871029,-0.9194179874840757,-0.42812063386352534,1.1109336632496538,-0.5132659695929803
0.26473520545787355,0.9976211643429027,0.6517269849039056,-1.138514609110617,-1.3463790133053342,1.3828407178373379,-0.1882389734567588,0.06047695550031827
-0.04666068598556378,0.42758229610399856,0.8452644065348935,-1.5087236654592244,0.8453613649630107,0.9009517986941535,0.5067732101706569,-0.44441250845682473
1.4328037800329254,-0.037997919228582706,2.0389877130859766,0.5037275247314139,-0.719949970192429,-0.2564384311040156,0.7045462052084742,-0.9261779834957559
-2.2980352893765925,0.9254724421561948,-0.6948060406674914,0.20524619013991624,-0.49332551675058156,-1.9309701896828875,-0.9262017625859966,0.0049304370012978925
1.6077459313776148,0.2964056102018744,0.19421671950002015,1.210398166698684,-0.7729838234420193,-0.32197727420444383,-1.529131388934595,0.5276730871426394
0.24403251250078947,-0.8698079861466407,1.57432818510011,0.5796599403999491,0.6944231665369757,-0.5976285190164713,-0.440452083578776,-1.5239525851962066
0.17870899772504706,-0.05451116918556108,-2.103402772681874,-1.0025520158390449,-0.3481618938918205,0.9922487368576152,0.8635083798491361,0.8483921026404475
-0.842585344861974,-1.4197025309535904,0.917427145973657,-1.2423590469616101,0.42537959262717584,2.776623397392105,0.5589635149480572,-0.061883167125509626
-1.324360916574772,-1.2205342325039674,0.5927492101487101,-0.10934910571726199,-0.576205959624248,-0.3794661833143955,1.7382056371147963,0.8061280328007105
0.27728984895887354,0.08367198146195377,0.998034471619431,0.4839378446755455,0.5843757176227097,-0.5162406473545027,1.7713560380526312,-2.3300306566831015
0.4696166724153848,0.4295803147710532,-0.4782044162365706,0.09916785153516425,1.4551703343392306,0.37893268543565134,-1.086836381860525,-0.804410767682626
0.9788508935355033,-0.8859341980505471,0.5283625463627935,-1.1086756878544999,0.09397269747826592,0.28234576098906705,-0.39271083677927054,-0.2799093868193156
0.6914984224565752,-1.0327126576463668,-1.5558648316810215,-0.8567199023023021,1.2136992540266867,-0.37290366097148414,2.137339310339607,-0.12341050165721215
0.19511102072233769,-0.568744954734864,-0.7125038203871706,0.07286509883026984,-0.4243084949145079,-0.31896891807863165,-0.8458442453555449,-0.5814336401060275
0.8143758365048165,-1.9615279028932082,0.8123415480880731,-1.555186664907721,1.061768506003835,0.0434603490181387,0.2937987991045758,1.2457889670652085
-1.752118099777386,-0.32988198303528776,0.7377867638888614,0.18466334503554205,-0.3686610383665283,-1.045831496395803,-0.6723421972869489,-0.2566355586123507
0.5429122881701827,1.1743994863986136,1.405466770613224,0.28325161947538613,-1.179647157404302,1.1678212476488534,-0.1349821766022105,2.343579145920636
0.3393550016175312,-0.8592533418486152,-0.5585625697342604,-0.003312462564455989,0.12043216013731155,-2.979956909544334,0.4905420450884214,-0.8858078518412666
1.0686675879509464,0.08296669032903292,0.19449198401887388,-0.44547303758091183,-0.6229757447817974,-0.08712287979698179,-0.8492031562676189,0.5531314082021883
0.8177322517461193,0.6041978058242878,0.22168561862795863,1.3008995439180107,-0.6915768559941444,0.12272624170140375,-1.4311934379480074,1.406400537219343
-0.10664127658814894,-1.8352117898883393,0.5319975489244253,0.18318025900710336,-0.44313483452622054,-0.05963094567995102,1.0504740358892883,-0.8450908908820687
-1.4530817918287946,0.07944527046287249,0.395841537268544,0.9041868946919278,-0.18013228084628385,-1.6454111518613879,1.0732197610244556,0.7845162663151704
0.21443068853636543,0.9553931282356344,0.45808697218466216,-1.1234417040634175,0.08072087952971498,0.2483301437694032,-0.338906492331614,-0.8952432177777861
0.965603595275025,1.5518191541169677,-0.45926013403921656,-0.6260145663232723,0.5121681358827196,0.10320382758891976,-0.8204771420156494,0.7505366948442508
0.13456664811904204,-0.5341100543185179,1.5387261343617127,-0.32316318679444134,-0.12439273581824525,-1.1834490996627052,1.5782480749088845,-0.7194838143425257
0.5070294518720303,-0.034746574273101134,3.1863498673919457,0.3225302144415785,0.30213801681625096,-0.22086484535271408,-1.3255391917193975,-0.2478320935976071
0.7579249179509706,0.34405639436542773,0.9691910073377211,0.09822107690238631,-2.2904221822553055,-0.11237037463866181,-0.5273291476789428,0.34763446941712656
0.4110904558412278,-0.3619578965502791,0.7269117833663512,-1.1570059885702948,-0.4480918641332238,-0.8634972223082868,1.2927658183753348,0.7571070322916332
-1.292528686070872,1.0500372673862577,-0.7229787814328071,-1.238918245491761,1.237963083813999,0.7375823689995467,-0.33084696125039587,-2.065392959276708
0.03222847643565921,-0.7980381039571015,-0.02851818531534894,-1.1581814044527128,1.3011962709976388,0.10899637555092877,0.36189799937010386,-0.9058542763047339
-0.38032173708519235,-0.7674460320071196,0.2971663350557315,0.9276387255330184,1.2435991117529475,0.3642898406030924,-0.9645548247166013,-0.7109703748159439
0.36937550550718057,0.6955784226607977,1.0799063322924305,-0.13572831811783276,0.19058438800407074,-2.3336278691764467,1.5076172149272795,1.10026673735311
-0.12534316738680606,-0.39753173184474627,-1.1641057844320624,-0.16733942008210384,-0.022200974543210177,0.78118397377041,-0.6822113202182533,-1.4747233867068796
-0.9499552636732251,0.2550308842359952,0.25795922916066133,0.5158822184114482,1.0504275495474573,0.09180956461659737,-0.5450725693705522,-1.1274918679624637
-1.8707730824214153,1.4652761773925194,1.9272659122245808,-0.009449583200830702,-0.12925912798332104,-0.1577539093303151,0.18070563449334967,-0.4917000268549564
0.5268172366563864,-1.188307145768476,0.004122278589900241,-0.7064044198194603,1.0509756857714088,0.404194199960156,-0.7382256458779676,-0.143537341478744
-0.04329867271619752,-1.0263393287006657,0.33154170894301693,0.09933814587025219,-0.03157484960381337,0.2899464585174666,-1.686687157202304,-0.7589107876240504
0.14957421648559424,0.7527833601841412,1.5286084128215944,-1.342543433572672,1.3188267276016388,-1.6768086859110412,-0.8673740720979525,-1.4836916773253002
-0.8677756317109496,0.10232947253487702,-0.3012008914792355,-0.5684151179198054,-0.32365620523422944,0.10626081733868675,0.33526104390040123,-2.444700387026332
-0.49407779906612104,-1.1351317472860547,-1.159514708367759,-3.101190562690505,0.7837948285710238,-0.4274641693194363,-0.19345717602601686,-0.43239036307140155
-2.125237856227653,-2.8319256084905255,0.6241051461699252,0.32581137406009514,0.8987443404093715,1.4550098304813155,-0.9525751884725684,-0.8133758480259367
0.5550370178249787,1.060520708881931,0.13299401135863226,-0.6923717921597181,1.3395532029080661,-1.7188899717090822,-1.0600567965083187,-0.6058997698391576
0.9458869430496653,0.8822662234817675,-0.17456279532533814,-0.241100157954009,-0.8880537388596237,-0.7406328426053321,1.2575588744339552,0.10561165611345223
0.21277013375741483,0.6321164100288591,-1.3414134760072844,-0.006578668665503862,0.17067782316029517,-0.751937575895667,0.453346344994857,-0.12145174759783754
0.20582186547564138,0.18247404800882033,0.850352624576178,-0.03611866580156833,1.4916079550488568,0.7181886448400756,-0.8933702006826161,-0.7088634440838386
0.21324584437123223,0.4223196911894665,-0.4086854799640815,-0.4388143596371699,-0.14980789572637734,0.44781787516382093,-0.47290041355097506,0.8850714131998901
0.8577847627528215,0.4986254039891333,-1.1723830811385352,-2.140450440936127,-1.411994204848943,-0.45859620638570275,-0.6322244405080912,-0.28362745961593777
-0.6386958750898872,-1.2014103046445455,0.29458278166423546,-0.29848679094994635,0.8426288885165573,0.6648068738710534,-1.469996892518957,-0.18765042620415606
0.8917615312739942,1.7413541705592852,-0.07043646759409304,0.30752841869604464,0.08898313694109516,0.10902316154688858,-0.7095805233539163,0.6699397120435107
-1.0768129497725802,-0.19009032468312137,-0.06542887698077976,-0.06240003874622764,0.48384161003957565,0.17856028073500055,-0.22384554887345023,-0.7676656509253538
0.561989395203379,0.017215989358351957,0.5967083800340459,1.6730093033544802,-0.2915017744216677,-0.272567546347929,-0.37796600196796853,-0.5764990551810215
0.29384885790127496,0.18146578741739466,0.06627746956248214,-0.715955561414441,0.8768586273090244,0.2927157986920189,-0.46742947838085525,-0.43110672199012734
0.9068579546207867,2.1644739270081566,-0.0031629622295922862,-0.2260203756742415,-0.4114021759437307,0.5544302932876378,-1.9605272504351303,0.9573173118454346
1.0479370409541147,0.24605189906846478,1.3581436777106488,-0.06859546644780061,-0.3118481714642367,-1.5842888102925017,-0.7810588754056013,0.6362389873654746
-0.3543534074414068,0.027498318077554654,-0.25778128273124273,-1.024204060512286,-1.2913929838574356,0.22566452186680813,-0.4786153711372232,-0.2039055345287003
2.0929804112330492,1.1747293040132207,-0.8618302963008727,-0.7139759271449234,0.708169601960374,1.1923804453830147,0.571614205991934,0.985102083945546
-1.4778254617764177,1.26619512876385,0.18606512393801433,0.06115665717433145,0.1405380010025541,-0.08541311348228758,0.3747379823415041,-2.0273429280308273
2.488680282437016,0.6215380397820119,-1.0901584313388546,0.5982396644344911,1.000974215572591,-0.2578126206156585,-0.05496323734968763,1.1428501690418544
-0.15308965857927406,0.10409353348110151,-0.5647534372663414,-0.44055401528539323,1.135242100644623,-0.20888462773974634,-1.3438027982762046,0.6135134885047577
0.8828937067323496,1.2033793600656426,-0.2827491356224812,0.012063589764146353,-1.4457165930157374,0.48976310733176825,0.24614864629702196,0.03066500519886258
1.8095868449265446,1.884809556190434,0.23224322401503214,-0.9746067386598504,1.3757448329198474,0.6933708081415672,-0.793801184588611,1.6586322004290497
-0.7973758585047738,0.41364379742657087,0.09008937300193738,0.737435477613381,0.303415299610204,-0.7144432363052271,-0.3936290218894533,-0.018700891529090585
1.8711605130639504,-2.024766727719565,-1.43635251454151,-2.3119475840564316,-0.09841691828068828,-0.9797402966070339,0.2441911232308809,-0.015763608717954073
-0.7087340989461847,1.0333807845798837,-1.192233111814252,-0.21713354755426087,-0.8382705717810166,-0.1629284876367685,0.5128430509277081,-1.268662698161908
0.18849746286043279,0.12220754182783088,-3.4028452416585604,-0.44384989008961884,-0.983059425757224,-2.088567563964224,1.0433851762781354,1.0827702796513223
-2.0349601840133453,-1.09071154581818,1.4269090215521998,-0.27686558000282996,-1.486690471234152,-0.0843228741686718,-0.48842001171653165,0.922999515577695
-0.41148616811109034,-0.010218624797120966,-0.4980427780669109,0.21621959963349305,-0.2726796409206277,-1.6006521164352967,0.34546558272887373,0.4641474333578044
0.29722764591885975,2.0390186117544804,1.430526483925879,1.4466602018162282,-0.18391613083932523,-0.42451654892912044,-0.06320566013242658,0.751620814323318
1.9229171210844662,-0.5809871469183469,0.19774020061870107,-2.678943584631009,-1.6989070314995673,-0.03785467091966228,0.06474183269054497,-2.102036098424829
0.6350264396869816,-0.8121073042775839,-0.08889207760267948,-1.7023710360835318,-1.3799246223438035,-1.3341166837960559,-1.9864895373758304,-0.1772217025803151
1.9076958621623514,-0.37806349717413124,-1.0834285017051828,-0.09755150389167365,0.3008878313573825,0.4765662759089991,-1.3996603807429637,2.7408420718006976
0.19608737969484258,-1.145449609570148,1.0048275418661812,0.7760779763772271,-0.3262414812003265,-1.3974543198069511,0.2922536790415219,-0.32627922669595794
0.9519644053424741,-0.4907648902298478,-0.010389243734395735,0.4357582300900059,1.982975457616968,-0.6436538640222478,0.6784260708714549,-0.18916409522882088
-1.2269726938988417,-0.8357099765116612,2.4774767356658094,0.2973470454591717,0.49673155280361186,0.11958690357227798,1.4188158837694158,0.14775512387172057
1.3575445182993509,-0.4726795144339183,-1.142858930807422,-1.469387841679282,1.5400397984998762,-0.538285193809636,-0.5002068588710838,-0.132051057885412
-0.5276637067875752,-0.2133761145407941,0.49225842945872966,0.7238444251376462,0.23992256160367612,0.6634019155383126,-1.041769215878253,0.8480288581802069
0.7730835896631814,0.3257444950904203,0.07498471253600549,0.5467193860950699,-0.5165126104946423,-0.5444352792078713,0.5590030708342992,-1.0729424331285164
0.12341056899499747,0.11095701578941265,-1.148321224924202,-1.8127312811720415,-0.47806827075034714,-1.3873759071076388,0.827505490587788,-1.073701267027985
-0.4776734066871517,-0.4983098973565836,1.068919233401089,-0.31703047407416934,0.4840713345572808,-0.027294878133886133,-0.21856932224221134,-1.1513602208723148
0.13556513002575385,-1.2248214127114654,1.437984561233033,-2.147219734527695,1.6560129065566276,-1.9030776554505242,1.2371948527142453,-0.38727354165255984
-0.23963705080102832,1.3221762758253515,-0.5302686672086505,-1.6178097749828062,-1.6255181544495112,-0.3734607410845674,-1.0665046563236895,1.9870286915678974
-0.6434967024426385,0.38483057189162717,1.3951430563558918,-0.14142731748681167,-1.320123198234532,0.32623464584556017,-0.11225351024214845,-0.28628766485003104
-0.35640191225277895,0.09406855444924159,0.6595398479571445,-1.4799133743847785,0.3615948795907626,-0.26354729521829473,-0.571793067815267,0.9768730686480269
0.5004173765608196,-2.447022359618498,-1.118422733969521,1.726915752559617,0.252286769023646,-1.014030717581782,-0.27897758537414175,0.3733423309619038
-0.7558596143402088,0.3319960289088111,0.8074194421711339,-0.11887264939288535,1.310262717675799,-0.3756664444631681,1.2404063902773494,-0.13265168147110454
-0.9785276017698245,0.49292031563628297,-0.7730765486408829,0.7229232102099806,0.45209917799500554,0.6744582109858364,1.5222739753019356,-1.0703687992650146
-0.1663207135804966,-0.26328547862090224,1.20386748387714,1.9325079204252225,-1.0408083429353734,0.6310365865295884,1.6068292229224463,-1.743556749464051
-0.2670213251410461,1.1061499038232536,0.3283090307977607,2.0860091681357207,1.2512555852059946,-0.4701241586629723,1.7041121109486268,-0.5473417841897498
0.9365243830892392,-0.30203325749129245,0.491750047111703,0.07826647282065909,1.49954626577246,-0.21956777961582888,0.866154207400888,0.2271202841630779
0.9444148920616424,1.5844904536806284,1.7571323338798697,-0.028020446307531297,-0.2890628309833554,1.4322708267207112,-0.1551547883121453,-0.45113215366653614
1.676942587562266,-0.3867853486495171,-0.4244367271853588,-1.44209540936798,-1.0251589626054434,1.3545086522645744,-0.27263772411453807,0.3910910314949728
1.7176399854009248,0.5117854224510302,0.6376215135315298,1.102343414448106,-0.925009534989636,-0.5603185057039999,-0.36071682302472746,-0.7592310900491742
-0.17114397219686342,0.5059423924471946,-0.5303188871855365,0.6266447445154046,0.8901261380457259,1.4727829006910738,-1.2557956360908242,-0.8293668329837774
1.6569577343414734,0.41796812233381125,-0.8380636423773414,1.2451100204663192,0.8735428889359534,-0.19628636816401293,0.4118427418740089,-0.5969524370606378
0.09678690246325336,-1.2675801058361627,-0.9026121650190849,0.5754345041558003,-0.11158519579546719,1.180341100824857,-0.7808501712330909,0.36247226354442086
0.7520633863812174,-0.11040133252809362,-0.7849229694276508,0.5968216051318467,0.17614963820904206,-0.6241936992155374,-1.3588055055925583,0.4383794600488242
1.365476174376845,0.8291304769842246,-0.7586570778534427,-1.2295478322758653,-0.33852776035342297,0.5624107586697397,0.9484180205360913,0.9994928619592035
-0.24311613135299395,-0.1632400129672022,-1.062232760877186,-0.8821192286472449,-0.5595390597778767,1.6959478770611227,1.1914046917508438,-0.27890930037153744
-0.8665818793114577,-0.5182660928889525,1.551179388156031,0.7409948498549357,0.40345281674337846,-0.029536857686427633,1.57684571343629,-0.9247171437541085
1.0601373656837472,0.4224504898368017,-1.218409882537908,-0.7182950551477505,1.2580312934586888,-0.1844487269354362,-1.0345988776417974,0.0462487087791098
-0.5380938433603074,-0.17827816948805708,0.47777938979650686,0.7118013458909821,-0.0623650447867987,0.7787633700766128,0.1986523110868462,-0.891552186434529
0.39168194534305084,0.314710162943057,0.5499375763043814,0.594978084241484,-0.1974374693279854,-0.4983460907682111,0.9506300067108837,1.9702446804008407
-0.9081282072235085,2.397395015941599,0.539584603550926,-1.0164253130172713,-0.7654675428345656,-1.26121524278489,-1.2181591972122379,0.8565062346675361
1.8509563459962237,-0.737708457092231,1.9963109445671283,1.129829553729147,-0.19844764217748168,-0.5220006479376508,0.7623084950629877,0.13008046950600904
0.6628708799626626,-1.6068010912757469,-0.06880250351692305,0.36603648738859806,1.0227458732754902,2.054986758713046,0.389838255332186,0.19514484234065677
-0.3268810904985385,-0.766558011355763,0.6187996658722947,0.1658843360457676,1.5027535318020666,2.537991543414244,-1.6013922841537673,0.4823235509022686
-0.974348463979769,0.5854798501902797,-1.2449570468967193,-0.04874712598240026,-1.0535828926408455,-1.1111797384782682,1.3095665636437848,-0.8240634054554954
0.006821993006157521,-0.4160313274342457,-1.1387913520265693,0.923222218417103,0.724721640786581,0.05493848349711184,-0.7471112439863835,-0.04426690640618842
