0.2741103217966834,-0.1806180070452169,0.7875693375714231,0.2544307108563534,-0.12698357825342824,-0.8253081892438795,0.7402380120411145,-0.5176331179219819,0.6958103286151417,-0.7654236380629271,1.870515277857864,-0.38760226751995974,0.2368449205392325,-0.8246983602209346,0.8922652333031588,0.6664336337312128
-0.4062591210246757,1.5983944786581412,-0.0927320398242144,-0.42498643653781604,0.34281091021905874,0.43713643810286557,-0.18899825909651632,1.5108827510648355,0.4449715525241109,0.5502782219035848,-0.880280570139066,-1.5051100924569234,-0.2885457236687305,-0.09337524496627558,-1.3069828902495095,-0.04795647307992507
1.1165336895826155,-1.032641202141796,-1.5752978006027212,-0.5073793228702475,0.1147137367821933,0.1527486692037362,0.40348498988663467,0.937801515419451,1.334214138945315,-0.1330016194504215,1.228635647785521,-0.1608142357945845,1.2777187874866018,2.26303803712417,-0.7049394269727205,1.0237748885076243
0.477053579897338,-0.8168404569449979,-1.889157867582293,0.2515291052132291,1.0341693516353296,1.130385806903397,0.9892935083021634,-0.052064985354307126,0.7917599955219996,-1.9527535869025106,-1.181337575767763,0.15189622177633827,0.4201763767985852,-0.5792971665955817,0.8555918820001841,1.6185672660574186
0.13873329897689257,1.6258212130794412,-0.17354705269409168,-0.3422929316296163,-0.09685209024009012,0.21034143646838946,0.048732305015999886,-0.30153350103970467,-0.09793866621927229,0.6509608197559932,-1.1087534921156665,-0.9904029934477941,0.6291037387700298,-0.25742497556613525,0.9810263676861497,0.25420153213524266
2.385678661140906,0.6577759299736184,1.5329469034886027,-1.5171209578766802,-0.47911061995229426,-0.18938846820647492,-0.5922697457094263,0.13343617700169025,-1.5986184146595646,0.08269391074385257,-1.9546107366614907,0.7234348091886194,0.877117268126872,0.09736189626068029,-0.4578098475606555,0.3175773198391573
0.2541516560272447,-0.8152383399959842,-1.4295471440165481,0.5997448201442335,-1.080945017093959,1.3255063546871695,0.00024653268865331855,1.3966128414058199,1.188318435140781,-1.4166280188827565,0.057398527944094724,-0.7481549049839982,0.5046235361841884,2.7240428891178508,0.22117389545398755,-2.7088517500858793
-0.8971917278271488,-0.0255910076934518,0.4414770259017308,1.8782141446714304,-0.7958987384397436,-0.36685020830203147,-0.9124349257746247,-1.0407137570311957,1.040446806166255,0.9924410106365382,-0.2440776837615814,-0.14003379167808375,1.6471998363817844,2.6708222000398023,0.08943055762856024,0.025199654959993396
0.09267182670122719,1.7776707737874142,0.590307980835815,-0.6388714213350535,-1.454876907440858,0.9437357843676786,-0.9781009302687751,-0.7855862029216374,1.7514728561072326,0.5635835953802935,1.2278483851159705,-0.805893795766011,-1.572245808796037,0.10023843630796304,0.17028219303084832,0.6445646436597086
2.392901043543681,0.14167431497507885,-0.6500836992966992,0.7533773803406663,1.2332578852713707,1.2064527839311152,-1.6596344906153189,-0.44574866620315495,0.4936557078813691,0.523294862537481,1.6178939841481794,-0.2461788342712452,2.171833981167247,1.1653202337962252,-0.8288507773195024,0.3842257197491322
0.6824072285814904,-0.6201104598891947,1.9116750887529559,-0.29424658078831767,-0.4769886913960121,1.3570844780200717,2.007324761531268,-0.8152508414723696,0.3224589103856776,0.7656840960295236,-0.25732497216224065,1.644716103898133,-0.1277580227827605,-0.6883391515631575,-0.6798433274433002,0.01877275452135795
0.5448360517452395,-0.12759671323661292,0.9807292761102919,-0.03388437352406285,1.0882074798116366,-0.2803705260942229,0.7514975186431835,-0.4535727757639098,-0.9564967433249606,1.1282294906208237,1.663665754688717,-0.43587309978656774,1.0243799138888032,0.949088885096642,0.716832194989008,1.5379268084610251
0.2877140317905299,0.7630066454308512,0.023396799193305385,-0.0547439642208842,0.6153922577923366,-2.076811044791997,2.287266434708711,-0.4603823113555799,0.2818113031442956,-1.5816033209837477,-1.3615920429084492,-0.7227711657207241,-1.0967346076643725,-0.582936578543482,-0.43004960138591897,-0.33587315948817453
-0.30823408824324167,1.7473519425844626,0.43701400931969897,1.353932535311017,-0.6463578397268074,-0.49883606131409436,-0.1023144043130322,0.36179659395248404,-0.6802987178001643,0.8879353330093056,-0.5307158468605708,0.5523585273792954,0.19142246546174466,0.6474207135530102,1.0488242428950412,-0.9144342607661322
-0.5944635285489017,0.602994458496011,1.3425225106401153,-0.8602508219671192,-0.8224957740944725,-0.7667626084762668,-1.07683765848598,0.9292928012759417,1.0623787809742775,-0.6389228819026616,0.29946726803058876,-1.1797983892406845,0.5812969648672702,0.48847844178961186,-0.1324534680457909,-1.0251907556789588
-0.6461931445906858,-0.9979337986981883,-0.10898982457525587,-0.39210019254792017,-0.07362864360292332,-0.40705532608126094,0.7302541300074746,1.8947662906361802,-2.1705913684565163,1.6177866773182126,0.7773296715396328,-0.3472563705430013,0.2380936507380682,-0.5971449929156228,-1.2162906252529833,1.7224091798458832
-0.8450739774067515,-0.5451463700883569,0.15417482828357473,-1.173492017163182,-0.20448265269976343,0.6274026360540805,1.54070245594075,-0.22988318942254377,1.0843608315741196,0.4116874138566709,1.0786519301764896,-0.40380107344029387,0.08213504292153744,0.8114951743280424,-0.7012011253387522,-2.5971856169934466
-1.8340002170836756,-0.03357324335760449,-0.730583744369124,0.20610096057623786,2.0706335456505833,-0.22471691327684978,0.2974914902569613,-1.7696080076476022,0.5648241126102707,-1.3803689907172423,-0.11849532643877538,-1.4619240736894188,1.2351549025298627,-0.2631160403333037,-1.1360374148776222,0.2914425349081474
-1.716627045052937,1.2031493747266286,0.22466831387155276,0.6053865039389515,1.2129619569945655,-0.7207107627101103,0.34407621670685923,-1.4800058500421875,-0.8087502360340234,1.8172274925088774,-1.2546145797795096,1.8654009700026672,-0.30583600075575934,-1.175872162106732,0.3366990894396727,2.1783738481870127
-1.7631103069138636,-2.227188579852011,1.3205027214954541,0.7843532848498014,1.6362214818870553,0.129996507028116,-0.938128529610438,-0.8572968811154579,-1.9597349920789964,-0.27269714735695005,0.322925544819464,0.5697550742568996,0.4935628123411893,1.0730458168724069,-0.48686021943936353,0.518343078512578
0.6550389988882444,0.22547076192483925,-0.29142377781848405,0.18323330709119878,-0.23434320585067805,-1.0422231827361161,-1.0988580836137563,-1.5903888540910447,2.03737542005561,1.1788915939109799,0.6485724424575595,0.37403664006999027,1.2216225413024522,-0.1999257925548787,0.5523963905533951,0.8555700889501328
0.6623670000574201,-0.08918203974181757,0.3296390255124268,0.3292596169769973,-0.27399360362825276,-0.3816099636045928,-0.2681723475780725,1.3131011131826482,0.11308935023364958,1.394852245218423,0.11287237008644027,-0.7438543535316057,-0.907729576955852,-1.1736372991057202,-0.21155282743891857,-1.2914930094515278
-0.5972053190081008,-0.5100221684839568,-0.386291017076208,1.880383934569229,-1.5656704200481169,-0.5987179173628072,0.3544498978007391,1.4555702085294344,0.7509060209958043,0.669192102802294,1.0349656760738046,-0.5128482820083182,1.405647289179484,-1.231709914948853,0.7089464412067707,0.8453238025992992
-0.7372020914281285,-0.005693153432994281,1.6799237761774954,-0.784840502398973,0.00714027960513522,-0.296068084527257,-0.09625290213528334,0.11173160218865472,-2.047419665475201,-1.1579068158778667,0.564241659032662,0.056435013158204234,2.478697311095227,-2.071825320948652,1.321198330946562,1.1646241912182285
-1.5620240780501224,-1.1135565580766063,-0.9241715954920668,-2.2171555977503856,0.3997346288248991,0.5445190747997293,0.03553574302056391,-2.2634661410566714,1.0813968848822264,0.6368341885574267,-0.8483737644631277,1.2542423073982445,0.07534969819927358,1.0552646951169824,-0.7287817236223921,-2.0356542769239
1.8067974369470063,-0.5485925593579799,-0.10271405418728778,-0.26565784600127623,-1.765383503114386,0.6690520600583925,-0.16086921550115707,-1.8512155786236402,0.1760210340353836,1.422889956031121,0.2583834782680536,0.3031781460209966,-0.8374360441416542,0.5103074300086359,1.073914703428828,1.3173661859917978
-1.3268344941840788,0.8329605165900322,-0.45456289359165386,-0.4244979088564656,0.12497094802001556,0.6534598852899052,-0.6355211244858594,1.5736617229771603,0.02493092387237059,0.6804881374769423,0.09873819547376575,-0.6759050974761998,0.7004559076274279,0.17039773447781878,-0.18857453533239643,1.0700050075787741
-0.46298183229050005,1.16958139939147,-0.281162877039597,-0.8437984159747616,-1.3855806591669406,0.7972111576040514,0.11671172508413018,0.795591272462632,-0.2992927756836918,0.6862589943075742,-1.5449190461483662,-1.0403607666127004,-0.7880049506250105,0.2222895330280285,1.5480649989575552,2.065747656876092
-0.7322870030821282,1.4411031794030589,-0.5241991565688956,-0.37544971593877413,-0.8089893392065888,-0.333502222628893,-0.894319916981601,-0.5508059967569158,-0.11198660051993091,-0.2053775095293346,-0.254858806517423,-0.17697890134645766,0.9434007922111108,-0.5694670762169886,0.13400752388037676,-0.1471308004570219
-0.4836660579971927,-0.9003622433520334,0.9035036352841723,0.8973649368874557,-0.29003011982238025,-2.324693835042128,1.6107753093959438,-0.5616058666822158,-0.4362920077053514,-0.7556162192489733,0.041610604212090056,-0.6787670308151621,-0.24890165629232014,0.09978463395751236,0.05450605153537275,-1.2097440475949786
0.21416261541187132,-0.5221149910955514,0.9882507280949668,2.2420935054935134,-0.11160763977823435,-0.08785217885157616,0.6757720280215965,0.42736677608897405,0.8842640449013262,0.36476116012984194,-0.32030816483302393,-0.4159441414762911,1.6657113196353266,-0.3436008247333639,0.1272155035298267,-0.2679234831668855
-0.4655191642763005,-0.9848227280600148,-0.8668645285221839,1.3933899421327371,-0.16222880679537538,-1.9440162976738182,-0.9815536960033168,0.22656982202456527,-0.15673633932457015,1.4348620067851283,1.4482244135552684,-0.712296167507693,-0.34403381586254633,0.31481738818542526,0.27772680075466327,0.20102569287406885
-2.4288516281892463,-1.0598705898379026,-1.3937200109606498,0.26049672800438683,-0.38987324949204744,-1.1773974336276187,-1.1376408541073766,-0.43566906770107267,1.1286137414660875,-1.5957625752081834,-1.3998245040110833,0.6981074839356357,-0.9845158657591209,0.35342341069404665,-0.6391381077410253,-0.04108333095632305
0.9953258224811298,0.1239851485067739,-1.143863392229673,-1.0290933471759596,-1.4662818422153785,0.3240765219636167,-0.13529956661612758,-0.45136637301009547,-1.0723395542665473,1.3061462448789485,0.04139288670803634,1.6825107801743284,-0.41166573569264137,-0.34911845287175497,-0.0427611647078472,-2.2193641376668856
-0.019769733101353944,0.19073804390416563,-0.3670369897528183,-0.06023330439588083,0.4027836356985931,0.07146806182653861,-0.5525997596728445,-1.3623474001046187,0.5709865096454058,0.38662083474811765,-0.8572582192995379,-0.6825705217120601,-0.5126029449977335,0.24944640988803354,-0.6462054117460351,-0.9864269650523029
-0.872555071937004,0.016445749635520836,1.0787033255078595,0.9893124352220961,-0.7212964983936166,-0.38239903717256474,-0.5122061252913421,0.7439585659204243,0.43891605726878125,-0.1469098370255518,0.010404455184018552,1.3671359359433917,-1.4143232093839484,1.7741529826329565,1.2078020424622662,-1.5633633627347372
-0.4742919929922205,2.0755783389203266,0.08964466676919833,0.5900007026786954,1.1351051260351122,0.14257750959008977,3.5036072840989796,0.7525086665183008,0.12698129323202392,-0.24665026891637612,-0.43474338830054926,0.5237736184926634,0.008486796866759534,-1.4394544674965382,0.5445270067247185,-1.6239312586342298
-0.7871413866049018,1.2660950758224137,2.4322896316717495,1.2267683624424213,-0.5655552929844627,0.04667747612172014,1.191585955894144,0.9404406465946699,-0.9709185662825387,0.846406357716458,-1.8100820639473405,0.3878003068936036,0.7575517270146939,1.5883268948397389,0.3247147296004878,0.062191504176313646
0.28901321406336644,0.8100481671979961,1.7682845288478057,-0.8792843717238917,1.462482765559616,0.00015381719850544076,-1.1178686342374857,2.373549680273898,-0.7360680666012664,-0.08761383787594652,0.6978491182980767,-1.687218765157397,0.7482638884456536,-0.3362442870232068,-1.1761573760866735,-0.19573279143694755
-0.16626840634895287,-0.22033045816480648,0.5038109006642502,0.41268849556469184,0.4370153830748659,-1.0439168631784483,0.8056816851990974,1.8277672187481055,0.10812621692191306,-1.2843487295160836,0.09310391965417773,0.2906909441089197,1.0816049571967132,-1.2900929067965996,-0.4321472759269896,-2.648000556829757
0.07369123422819494,2.4813207293812645,-0.23680898035232328,-0.997542354119679,-0.10596998372861748,0.9042790282129869,0.6788640750697402,0.20286701861455883,1.0256760541323227,1.238967172031175,-0.32759333110207434,0.7343702470736294,-1.6480619128331908,-2.1991722656080106,-1.4205372167296777,-0.5202634256337438
0.6021024004632607,1.0085254126702208,-0.04852558704510785,1.5334857267406896,1.8787200117983338,-1.2104119286604158,0.41665837828709895,0.18925792825324267,0.4017759730395551,-0.024743119615585788,0.2367823149863936,0.8622699125207517,0.7817283005914601,1.3529341759280644,-1.3490724656450248,-0.9680052272499556
1.6752231972322733,0.36209177633188355,0.5689973568512652,0.6322161343051472,-0.9491674556536743,-0.6760295477548741,-0.06577594270182628,0.25476608520334704,-0.37210837986738426,1.1668875775991387,0.17212874314844395,-0.49232350793351204,0.19276833208265579,-1.7995954833109444,-0.6304484852946306,-1.124566977886606
-0.8081155491134533,-1.6212062712760982,1.6041913566376655,-0.8087718788121601,0.40233993194704787,1.7562804809804065,0.942711972306054,-1.5092377112229531,-1.984396436781413,0.8750978261849929,-0.99923720599685,1.3793191578442074,0.02969163783770008,-0.39326143413748205,-0.0686414129312546,0.3285220421289034
-3.1787937887572757,0.21843452376250694,-0.5742981414429705,-2.735496987491195,1.2292641870414902,1.6825915336748596,0.32515543064428126,1.0386831947203898,-0.7723403018117501,0.6262460753142833,-2.3518840319539702,1.2409543900628714,-1.4241878438875961,-0.012798120570254852,-0.8758212307237658,0.5444297040827355
-1.0241418939559992,-0.2769894879473899,1.436881706086844,-0.6526320252269187,0.22402465500005433,-0.5081584370734418,-1.5696001074966817,-0.6287912086736007,-0.8014595758482713,0.8145633632007606,-0.6515632105646003,0.3909664326675273,1.4471018724419322,0.08573111593434615,-0.2528171890457626,-0.5747591388912245
-0.5703773808370328,-1.3042199681453999,0.29018242745854456,1.6088244672244514,1.1822344426100568,-0.49745011067347694,-0.6495895700225338,0.48675063876505664,-0.9248187727979105,-0.572074663961067,1.1680900009979658,-0.30161906503736136,-1.3470401433025598,-0.15726659170982948,-0.279726409881951,-0.7759530494847848
0.23285494433387632,0.3682460048251408,0.1824181933127424,0.2063420128185494,0.9724909731306157,0.8301679449798127,-0.39203289811910286,-1.1191588069244398,-1.1145662640644685,0.516044118108987,0.13780376324440932,0.6273017153488318,2.111712508358173,1.4620605187919138,-0.028226579048110954,0.11824154316279722
1.0432962179431935,0.9779277624044197,0.8002684904377126,-0.1172390867057577,-0.4275158338152921,-0.3876918187478768,1.48063139784621,-0.5555096697385332,-0.23782576909101372,-0.524131977004123,-0.24378330186050867,-1.7909651704172165,1.201551864802884,-1.2357168702433676,1.5533503148084244,1.4404509214039105
-0.0789082150642319,-0.3129020863394574,-0.5742669844698786,1.583974929569256,-0.09293079623562657,-0.3597199958304239,1.5757662614025196,0.4056209796806998,0.8183829093806779,-0.1598693154334802,0.19245183434528124,-1.792022486585887,-0.0020869704025502983,-1.7356457706991562,-1.3527432787000064,1.3483121148863402
0.7174205349446698,-0.5641650409669184,-0.09923730391018781,-0.21934313273391834,-0.8894810494305622,1.8368147974187696,-0.1568904109006093,2.438458372777714,0.894611135570849,0.08427746640440209,0.9703251784421293,1.875834479712121,-0.7085442632258602,-0.23948925405710433,-0.695450322888122,-1.7053682164389807
-0.16223708981060872,1.63628095856022,1.2486488288985482,0.361761069630095,-0.644853859513375,-0.4137897130786293,0.321480099987991,2.339431176564349,-0.09359863112277747,-0.05097847673381886,-1.3717211874254902,-1.5692633894051704,1.0249015421673406,1.0797367261243633,0.0035552605667538723,-0.8797364615695175
0.12462710908791656,0.06573645794516216,-0.3114237055997981,-0.615289778214607,0.012763125322716994,-0.7811343278269604,-0.7559223770067698,0.15948932873899602,-1.0089419365279113,-1.03780706854037,-0.4343145244206064,-0.5562287669610271,0.4291946120757102,1.7893332963629385,0.6010722700931002,-0.4730083201343253
1.6259214138698277,0.5824215910311494,-0.6858157539505015,-0.8979860973941785,0.6501518732167298,-0.17471234226100896,1.1124922255265404,1.3718768754749697,-0.8390976109117351,1.40266467923245,2.7981534230522755,-0.606269593308216,2.0817158304950545,1.7880216326400302,0.29595965116948936,-0.0642683226078658
-1.7547842407367837,-0.07666185503529792,-1.197878948363273,1.6165912859297769,0.22216681165964414,-2.140167040117363,-0.31429862768774924,-0.2616051233778755,-0.6426433667158987,0.7278794087748877,0.66222444470646,-0.7860731327145927,0.4248053379217971,-0.5864336264658158,1.818411536982961,-0.2549693935534376
0.7820210565840895,0.10649096241993865,-0.1517197068842268,0.8369319363453445,-0.18437498487504192,0.5094940407308516,-1.421563889145977,-0.11538297333698848,-0.13427087107705118,-1.7689292584546659,-0.2832079997925612,-0.09323761989614963,-1.6540963228129943,-0.8202313031687777,-0.5098328087045241,-0.26745986573978897
-1.4584531865431696,-1.0091071007088956,1.5925927603478724,-1.0829309977625539,-0.13456150803116218,1.2804390487568318,-0.007598967935023628,-1.3170478821873797,0.19289724130469071,-0.05309249271832761,-1.0209597221891342,-2.099565564569256,-0.3286837570508168,3.353433456996931,-0.8193363598160526,-1.2192109239317273
-1.4613573776019158,-0.8282187009604425,1.8193788129831585,-0.7904921681968557,0.6726573933905974,0.2229044610129074,0.2999016828611948,-0.31615285815096494,-0.3728434432608882,0.6238180087249678,0.45774423408681447,-0.4623607427632325,-0.40841830769156573,-0.06620618021386197,0.025854346283150437,0.692161697527624
-1.2055608822631805,-0.23494550710677106,-0.22253154229651512,1.3956532396884536,-1.0631644629449688,0.7615582458729163,0.4075363584876382,0.823113328377344,1.58120127040118,0.3176233408863409,-2.8722526923071854,0.37332672721990345,0.051886990926000694,-0.4032949233979744,0.5426433719070775,-0.4140927619781931
0.7457517451203813,-0.14195580025219282,2.0376482255880615,-0.3561350756135597,0.03493086036720509,0.15233712667486124,2.2687958865551465,0.4292832204483303,-0.18517617921665486,-1.382136838875641,-0.1972762917655135,-1.19307874126713,0.5302272718673576,0.4663206396386266,-0.9913344109898565,0.3670472386341169
0.556737377903467,-0.5107816420901766,0.16302050230641846,-0.4439559003058063,-1.0348073109061393,0.9254397925317766,0.6269528223416332,0.33808699664974357,-0.9785574581671642,0.006579393741352107,-1.024505245757366,1.904122324909195,0.06603838118106828,0.9527889015796626,-0.7560449613719966,-0.07776696091197999
-1.144600788806378,-0.6534433589005108,1.3471818613675894,-0.7803323924606226,-1.3549592819680216,-0.2529090655351074,0.4233842351956922,-1.1610076587640281,1.7102012567577607,0.8085201447562967,1.0774169966656457,0.3164158872573263,-0.46190288730810214,0.3963244919487419,-1.1029612649855707,-0.37819438319308935
1.3916964060188797,-0.43455391147191474,-0.5710360983569659,-1.6364453818376261,1.7648291983770767,1.298076354474586,1.486380788232597,0.24005017517675686,-0.3598851361708859,-0.7043040890330516,-0.04012013671191429,0.9669186715640782,-1.2115406623594713,0.8195530896157912,1.672839674003057,-1.5451812285086164
0.2322895257905282,-0.20469955091549505,0.33903145585048344,-0.43625227566234004,-1.9047267414496094,-0.08131590033945461,1.4789896678936991,2.2594128363035693,-1.8902665671297447,-2.7467492973995653,1.6650429021124236,-0.47695605390623774,-1.8157103990660237,-1.6938994213428058,1.2174932043159175,-0.7146362431924068
-1.4740748856460872,-1.0957694261973663,-0.7970138366200061,-0.8886839097179352,0.19422825220698445,0.9639312684560188,-1.8837164508637794,0.5362958325550868,0.3804517867449572,-0.018389408275616678,-0.024648645916433613,-1.5650716300920258,-1.512219029719034,-1.1643780137709552,0.2714594533772764,0.10073928051842775
0.6277950801935672,1.392982176922366,-2.1172997366819355,-1.170441911462477,-0.8930493946225764,-0.6291099316243571,-0.18498059838011097,0.9817399647533278,0.6922705586115478,0.4272943848162627,-0.367681856166972,-0.1605241431659222,1.7674630043926802,-0.17301681053127796,-0.21834021652960842,1.3784461625466713
-2.073378685385276,-0.6823800107566191,-0.5366900207323226,0.02775553376292466,0.8516391150164533,-0.2793185967471631,1.8403305103004135,-1.0598032744656642,-0.9175385359606818,0.906269791174421,-0.4793795847756168,1.3040415120463114,0.10679729644225963,0.20730372468125044,-1.3147021476306775,-0.6685642861644107
-1.0238100710903335,2.323004152622717,-1.410737912438344,0.809575274378259,-0.875505177965601,0.4484359337039861,0.3532868049468715,-0.22573136892694068,0.03127306146296568,0.42254934870531274,-0.1943638283162217,-0.3866976353079698,-0.7952817071781969,0.5557752281968358,-0.4354016657754234,-0.6592644232946762
0.7193931529366386,-0.10093829219705124,0.33496105673321835,0.6885651782533629,2.170461662109384,-0.3945314157324778,0.3451510291010566,0.9464825123846499,0.09100394965109763,0.01951186436910499,-0.97654867963079,-1.9954255580478693,-1.5005016906271798,0.5655288065251655,-0.06485880111098762,-0.3413054497773623
-0.428763902821582,0.5382438614739438,0.05344063311350968,1.3020854632013585,1.025164867528086,0.1503282492990805,0.5544927259650992,-0.06979402611259697,0.3709211137931011,-2.118716240853792,0.35789346616170997,-1.5592879610145163,0.8552866802007832,3.238643175839765,-0.6592904183663232,0.07279180713169052
0.6939437874624325,-0.1582686399081107,0.4971559177601713,-0.04179972027217696,0.6827289401118211,1.1835249984537615,-0.37749136757990986,0.7232634571332941,0.7259069425043015,-0.9234935154371449,0.33101526546844184,0.04266305741717671,0.5694304808572443,0.9397725169710558,0.3954627683785029,0.7792846876511326
0.03771757176843664,-1.1268160235615925,0.5070604308351744,1.2245533741267824,1.539812758286877,0.10213677032215031,-1.5387473279525425,-2.293213412007777,-1.9265945524199213,-0.9867662051479285,-1.897972358296969,0.024663110192689745,-0.27051175188269616,0.9534812350535458,-1.382686893075451,0.04904587661843335
0.41656308289982813,0.5334999817568988,0.6342910516139201,-0.5555377670012364,-0.5646784315829668,-0.7979659879527495,0.3403131274613155,-0.31992697660897923,-0.6209728489638631,1.2637367595661313,0.38529425080545143,0.18260214927938,-1.8314320983954908,0.9682293722171188,0.19151124388083543,-0.7713937258714122
-0.5553103630201721,0.8110311887798403,-1.8785293642981273,1.7818428403186999,-1.0896849014559156,-0.8041205847976608,-1.1867398212779359,-1.0852228921420848,-0.9157892197646104,1.1949950035535737,0.9310756176616982,-0.6262890487071695,-2.193048213252545,0.9769698226702004,0.11581005809162967,0.13469190599322575
-2.605678605784631,0.5129587083876592,1.3267619327227125,-0.7531936505014224,0.716294338047077,-0.49697167668788106,0.6657868310429191,1.4720554741118046,-1.6728214489175672,2.4404061773841113,0.15503998649423653,1.168332557193322,1.0136067178805237,1.2997041940744503,-0.4940202801368323,-1.915098669119991
0.6251685083694347,2.6345802760637405,0.29763270589661983,-0.49505673600371136,-1.191363114056554,0.9101772388108181,-1.6662220525854083,0.44659708989485114,0.6928002442319217,1.3294903368413455,0.7828024524788049,0.3082785742309685,-0.19450015573671167,0.6910245725635067,0.5101719842085753,-0.6091282930884266
-1.3708529009985808,0.515400220426478,-0.5217038148964412,0.4717503244018022,0.4644089515950812,0.9881857495629487,-0.1404227311155899,1.6878757826471742,-0.6641217210499336,0.5091450501325118,-1.628905380884065,-1.477212610934054,-0.278082529210351,-1.163071681663737,0.5876862721846584,-0.3234302742290821
0.701755093315469,0.3571185635316338,1.9420112785803765,-0.7105346450308062,0.630226867377275,-0.9980183764674933,1.5594640393746002,-1.457749145090749,1.8435585750223396,-0.15838026653060658,0.3093885505611805,0.38704227537989705,0.7209870679464934,-0.22734965631625526,0.9605841401297279,-0.3316609341258347
-2.721961818633289,-0.33263336305330415,0.5457896467786855,-0.7905407861419588,1.0747636361720507,0.36336472733588243,0.771328034531583,-0.2893043024107622,-0.5454846889943863,-2.2414601133152425,0.7958467976930086,-0.15486026454616192,2.220813353137733,0.9686575136297325,0.6722444742811715,0.12780994654302238
0.17405828797049328,-0.7544944127113012,-0.7111846155960403,-1.270700459250787,0.18251120454494377,-0.2195541686316404,0.05470679040516749,1.0552085769337682,0.024066585149532443,0.7621463318237596,0.23186803554848892,1.1935674515712036,0.6526549960172733,-0.9651893018848162,0.27032335913680733,1.7843014927408394
0.0868161113117401,0.11617921002811668,0.3262568339845585,0.5392041426211054,-1.1390178078984394,0.6791854457314788,-0.30649640617069285,-0.110552888426385,-2.860536300770084,2.265525472779604,0.6119547384099685,0.503141422795186,1.3570497886166768,-0.5224220127230584,0.5138147743877509,0.833133794524304
-0.762262020194579,0.6338768969209573,-1.0382069511944345,-0.7855913328968295,-0.1807171585905606,2.2958035437895847,-0.5302831446469957,-0.4606346595073343,-1.1885468448765881,-1.6550082573579938,-0.8098500551112817,0.941675281100577,1.20241578600158,0.2954913702305676,-1.3764076070769566,-1.0286548073132122
0.3456230566339083,-1.0368962725819169,2.428333091257984,-0.8279893780539812,0.22203734691549204,-0.47096037462129287,0.6093302437077044,-0.11278696565031086,-3.379873944183392,-0.06316871191998878,-1.4597518847653832,0.2642942075255016,1.4958771927236025,2.0353014041017135,-0.5076507891732656,-0.220587984088021
2.1088981007048995,-1.2248480182833767,2.1544463475691993,0.4746288921833867,1.6051021726311414,0.3526132402280922,1.814562106370355,1.4462621438701269,0.13228383457130158,-0.9077174220247856,-0.3559668661212953,0.28069710082590277,-1.0590648043843354,-0.6665045089571386,-0.11335238998586,0.1453070171209355
-0.6468937364010979,-0.30334600648648186,0.9035749420238024,-0.439047329725522,0.17494831509754435,-0.5663245085665294,0.5765530687518031,1.237412632489297,0.6292021704178459,-1.3865890850034397,1.2006643585116379,-0.6159992869753218,0.5771620456228304,-0.2438367539417823,0.8393225037186174,0.18616738487444023
-1.0674855354612518,-0.19378077208904532,-1.4433220334021637,-0.18215275980418494,-1.0869317106032714,-0.37905882166786603,-1.542242475414305,-0.026999002124138374,0.9607996177347248,0.04349391994129317,-0.35183328419665943,0.5645011518849041,-1.3168365981758277,0.6307936293081908,0.37140602190196276,-0.5119250867928651
-1.3276246535801601,0.05096124761192515,1.4835835759000484,1.3160653048105275,0.4804881673619211,0.6017101613479889,1.8460809379290635,0.5309489681516265,-0.41602662285101566,-0.8173128270166834,-0.4129068833258238,-1.256455875358823,0.48837068602312006,-1.8224710625079257,-0.572870869889803,-0.02470634161176272
1.7968781501271156,-0.38755750407196743,-1.388317128519643,-0.25957291246016295,0.6565450724806335,-0.8773162051170386,0.0051737588972297745,-1.1608333106969233,0.7708029982251896,0.5166512552085335,-0.8845745273706298,-0.8822169604123229,0.12522019520596775,-1.4749878995891306,-0.9963211001222426,-0.26707365681673445
-0.6284378770742878,-1.1032989751528615,-0.04490220225608189,1.7526892346941323,0.8835220106903626,0.17446409650669906,-1.5826096758482395,-0.8227573426237289,-1.8715335598473397,1.2888123518473855,-0.3102796213298267,-0.026006881427526655,-1.8422106281290729,-1.5800837903056293,1.53864601967674,-0.5009912202496919
-0.3945576210456724,-0.04500574217451065,0.45957350696564764,0.31617932490479284,1.5225892603268631,-1.0313991608957727,-1.3656769580274755,-0.4748233122896707,-1.9914185952904895,0.7508493518948591,-1.0483794483782487,0.07071105486525804,-0.7786759015039966,0.06707261946675912,0.01834209651078137,1.3591191115137902
-0.9092883013147975,0.3097308495201859,-0.08546408979497268,0.7157381993102155,-1.8066917799954323,-0.49310278818386655,-0.1738986838776872,0.37290772840918235,-0.6843597588693939,0.33033255586824484,0.3412590117382812,-0.4997746949186992,-0.14020911472903252,-0.20661178834755012,-0.6611133023554127,-0.2221497526233823
1.406542923924701,1.4822907301968167,0.13206624098750847,0.5549923400562176,1.0177035908875067,-1.8749734663677933,-0.1625508237797048,-1.6071952922207213,1.3348351982808577,-1.210548928925401,0.6856606842934366,-0.6233916127232331,0.49995422264591255,0.6732576213380111,2.549265814636473,1.102464936796302
0.3287162347422828,1.334997150393016,-0.5147202515892347,0.04369452101017545,1.6250406985162826,-0.031208423646589326,-0.34660728236431765,0.06561192365676924,-0.5867145709868995,0.7526992440484377,0.43305395715556466,-1.0916395797966625,-0.07469756559854288,-0.7902076256098414,-0.9949437005419722,0.3333686526372468
