-0.9066441756495233,0.15668443443289626,0.13103844885027524,1.0813142337774788,1.6791316776678678,-0.5484033897068477,1.4439341429245596,-0.9822094636499278,0.5158636663909947,-0.21334597180732826,-0.6084578728577349,-0.08485848247885995,-0.25790279345316075,-0.3775320514545402,0.8166257746214359,-0.8550351221187811,0.007370222024396837,0.7176574255375056
-0.13854168901895275,0.1815655120522185,0.8096647243694196,0.40844731939870993,-0.7313166691060914,1.196490614087097,1.5066049310863747,0.9136952486263514,1.369719364793209,1.5158012762115751,-1.542189824859886,-0.6384094669974905,0.12598289740095295,0.8920289270385545,-1.0916758779468907,-0.2617003201157992,0.5236361870963647,0.4479339405706614
0.15007216789421232,-0.4493878365482409,-0.5302968646001703,1.6561051015116701,-0.12226895909628112,-0.8471325206220969,-1.8344666669401206,-0.8448265245505974,-0.4337162421213244,0.05963181741537154,-0.5531271248156168,-0.6753328092392872,1.6457490250535545,0.6777957923587141,0.9575182311173824,0.4162409898127669,-1.1456122875416048,0.9985190759130422
0.8208038154174604,-1.2057537502396711,1.0988187183936236,0.3719220924554821,-1.7298218222818855,-0.2599745594495757,-0.7541301201834906,1.4476857980752729,0.7819055001569242,0.5167233686320126,0.06392220535017192,-0.005963149133629791,2.202716757150736,-0.06521370547447994,1.0027775542757162,-0.41237257244309955,1.1530381825686569,0.40891597417779246
-0.05863199464187664,-0.5266971670992581,0.869075603405714,-0.7060586480468046,0.4637410176849842,1.9414415885419143,-0.30749820181693166,-0.30754894234014357,1.2395085988486791,1.1678472694338873,-1.4911091129168175,1.5449754453968851,-0.27399017783709706,-0.25572751213525713,0.7270812388583158,-0.14205333350659127,0.6938591350901884,-0.16625785200331478
-0.8195972052842921,-0.559320747201825,-0.2145306823517261,0.28039232306788525,-1.8478240040679725,-0.617291822393018,0.3091081686013371,0.7228093912460889,-0.1860426850438266,0.6780994432422176,-0.02295530239673607,-0.3361098351124933,1.0085372335017357,1.0658064995770222,-0.8630661142199204,-1.8093275648143354,0.3825028521564439,-0.007247936408422548
0.3113321380939793,0.26216975418930427,0.08252314707953305,-0.12261890424531481,1.3770472674576133,0.526195062921547,1.5085966772983488,-0.9685229090862303,-0.005262308297116984,1.4513251485452343,-1.2590935754322052,-1.4736768878024957,-1.243370853644622,0.08729896376403572,-0.009365106895947896,0.826836775619914,-0.33796173631341014,-0.9544548114413977
-0.9307630259060661,1.0346087605295249,0.20787635481247022,-1.2204029602976683,1.106713007982996,1.5288283553461042,1.3591315137941127,-2.919127260543206,-0.9917155711827741,0.8711218695084358,-0.7563075825420622,-0.24716282934712502,2.0176322108433533,-1.7874431214781232,0.4375788379757979,-0.4644124831611638,-0.8964836854748615,-0.9377427650278943
0.9262271644390192,0.4818266041380369,0.5336959160095877,-0.44410918365447244,0.0016609655445763212,-1.9635196953329987,0.1318148043572359,-0.09407560689358835,0.043923856511304885,0.09721829643520609,0.6045498793639094,-0.5881901579385782,-1.2182118634379013,0.06248627148532496,-0.6301283269371295,1.0603524894063938,-0.7466733717173968,1.9582429217189756
-0.16916843637641518,0.5748027345412056,0.02850257230233827,-0.23422796617606578,-0.01876888925649556,-0.9745566051688476,0.27620654824031776,0.16413601130633446,0.5051317524209804,0.5724060421233989,-0.7801844800415687,-0.8095497895800258,-0.3770844207866877,0.6302691651124227,-0.5728663199643963,-0.9067692009968705,0.18708038311601402,-0.44401229571506445
-1.257568903469655,-0.6200179419246326,-1.8966754722567312,0.7633144563070003,-1.017831840042333,-0.6757491596113813,0.7997610885914505,2.9235134129786324,-0.22968732150875268,-0.4701762160009343,-0.992130827104233,-0.7024683357843821,-0.026767934298446986,-0.081633426469583,0.09614668234294585,0.5072450108095236,0.5239987293019812,-1.3277110704819413
0.6142289803639739,0.05992483473584159,-1.1822408608613482,0.43493000917970814,-1.8160844148995257,-0.3691323254490388,0.12195138337628908,-2.1033928214928626,0.11216445295687107,0.8865251932137382,-0.5968991951123904,-1.2529269076847158,0.4983728533465934,-0.29418360605308336,-2.833805765188106,-1.0903315127923694,-0.8619746210251946,-0.7957762784913806
-0.961197839992109,-0.875592115544758,0.7299844899672228,0.20367017927382366,0.25300663433893306,-1.0298727327687918,-1.1498468482624025,-0.5141102292050367,-0.5474509856295173,1.5598901396146692,-1.483363123084682,-0.5212022610022382,1.8298469409113935,1.2884869101348866,-1.330088162437988,0.09114073729577725,0.1356257020011335,0.9534108655603233
0.3809013574928245,-1.9214468190414615e-05,-0.10151631112762381,-1.3831883127882634,1.3119485342269817,-0.08511124519626181,0.5717618163069607,-0.17920441226949424,0.0759592126372595,0.5471034948897513,-1.811764371254186,-0.5637672692379812,-1.0329765779944096,-0.7044163721086902,1.116508460829995,0.9782242797476923,-0.8548256952866469,-1.4997724635879712
1.0221340752279546,0.12019079840819781,1.7142253450851828,-0.9699708344488739,-0.7960294879526056,-0.810957192684186,0.307334179504574,1.0765989109294452,-0.026262781343480857,0.9942296018818872,-1.3545188556325014,0.8636360475554288,0.3492862057208612,-0.029988879822765668,1.7100684886887323,0.2280879439986277,1.1061021354070475,0.11007561656508684
-0.5572090828750013,-0.9247753545014427,-1.1639533325655547,0.0017136671888423939,1.658633995985386,-0.26409069463647084,0.4719911293208956,-0.06021203401905085,-0.24696266547863624,-0.04232822200057585,1.0512146058307081,0.0746924244833532,-1.1343859746492075,0.41858035647997227,0.3781113878451339,-0.6675516445573734,-0.6728689419450576,1.1891616116883053
-0.5220835338887406,0.35781662389876107,-0.19841423259470492,-1.3314046101039658,1.0320878478045783,0.13201750387274308,-0.8053429905841172,-0.3297573156304957,-1.4451933907300745,-0.8038611758249242,0.28273650710306775,1.47470741792838,0.07769710419403926,0.2278232995293973,-0.6598106751680485,2.4019027380606452,-0.28420984717702297,-1.8207069345729125
-0.0370839275186231,1.1990579462177158,-0.24341138435474294,-1.5430474139058659,-0.40213839703403936,1.103377204867484,0.6227424653373155,-0.8742155547671044,-1.0064512057503467,0.2969545760290451,-0.2038879622415013,0.02811883260096547,-1.8561670914701967,0.11688828341016068,-1.9259361135809567,-0.965544336755238,-0.4116490075749948,0.6949214951229776
0.941904063220882,0.48185989415298597,1.2146776155388936,-0.6463197023462495,0.5614211923642151,-2.210217554495726,1.2087534299032656,-0.48100890117847184,0.3856928248435782,-0.8805009059874143,-0.6740755594670573,3.0371224697747587,0.991028918485189,-0.9030680016800388,2.084026880580867,0.029912549779948564,0.30880925572539375,1.1871413613750235
-0.1540551226672892,0.9224264040851778,-0.05687569200986025,-1.020637249043401,1.6302918481363973,-0.9852190146811386,0.9843953763953815,-2.0432002324558334,0.9841469499662384,0.3693152594356458,-0.67704258132966,-1.062859028280006,-0.21090446972310004,0.18866479003386125,0.08107183976897074,-1.264642716760387,-0.8811197137517701,-2.462054710969761
1.7631107192228017,0.3294210024785364,1.025359282535547,-1.3589111953238895,0.14057307071893974,0.9779114493134922,0.6643045619450448,-0.1193336536130276,0.2425650294485766,0.6208887307284718,-1.2343538009427009,1.368422878602747,0.2033873585661264,-1.4234294279508997,-0.5463526247849263,-1.3783504416347858,-0.4899828345664081,0.5745477670782768
-1.0664994490302702,1.1053067677807926,-1.1069427180394524,0.1522619224173428,-0.3455518357458767,0.37524417147905087,0.23208352672231825,0.13321315885499488,0.6511507648763951,-0.5868744837470845,-0.0880806318811023,0.2544991846451995,-0.6418527816223595,-0.4782647870741867,0.9497225163192466,-0.5625420964275778,0.004142382927460659,-1.1514328542753531
-1.0323864322233487,0.7801454289514224,-0.8618462676717152,1.3682822810041213,0.7227556217865581,0.44908580505222057,-0.942308231090661,-0.22473082613833487,0.7617637398467584,-1.402245129625101,-0.9019864749695903,1.2286471879904737,-0.6854706458700321,0.02401727954951195,-0.7561092352155848,-0.8394376614318743,2.5820271178565237,-0.1662594483272806
0.1870272384762436,-1.9581230580528797,1.3265586737473112,-0.22990984643834964,0.2676871543044648,0.878868845687277,-1.020492022435819,-0.5875105755014584,-1.8141890884994616,1.5508906004508078,1.5485516274822895,-1.2567458556982785,-0.19723718484416028,-0.7049822105480889,-1.483439522627671,-1.015005203900469,-0.09343437214093472,-0.5404462257803981
-0.06761598703639954,-0.1968646423387547,-0.4509887315634375,-1.3845562964814384,0.04591834619765638,-0.9649807066009418,-1.0716008578959078,0.25352260412252364,0.859756017283705,-0.09605892347978424,-0.40304432030214793,0.5701752015415321,-2.470216650612879,0.548928440828493,0.6798736460454012,-0.8339201796200527,-1.3782088505192434,0.701360267500695
-2.0183363279767867,2.0202508182460748,0.611100459906002,0.06480211849887203,0.41375770332147965,0.3295096754747908,0.26827546009540487,-0.5054649710609632,-1.0637041916398289,1.3624629840595717,1.6600534875499902,-0.8222542030802021,2.658197639252151,-1.2123259771587056,0.8852007879373687,1.7430863306459405,1.8685573310246568,-0.12902444763629956
-0.777121305588382,0.2625829189369053,-0.3630457816396043,-1.5920548888005306,-0.41800100192642575,0.02246217729922625,0.08005350070936706,1.0538122795364193,-0.5641330676189289,-0.5991725421566315,0.053363402286771174,-0.8954787969572071,-1.761221567177966,0.9218002509074943,0.5734803523428935,-1.1172778743968763,-0.4584817332361964,-1.2735338484939653
-0.7135570006609939,-0.9747276354621363,0.8590229729252409,0.9854895402570515,-0.7653469734940171,-0.06168732590637173,-1.3229949706184323,0.6795933085558825,0.03430749873515039,1.3457245402601934,-1.045066474489351,0.2786832092896354,0.46537035618349604,0.6262407888620223,-0.11951776171696551,-0.30527671421189134,-0.7045655081617288,1.1995798369379218
0.6000992861289656,-0.17398145244097438,1.149062486175217,0.7360900891474932,-0.006453169058323647,0.13641467525869988,0.3301456447606894,-0.6440618103351147,1.6280128285343372,0.9443525554248119,2.1673934544023266,-0.2786048503532089,0.2931632442326047,-0.715251132121565,0.34055942095293307,-0.45422520571252367,-0.4823630913191412,-0.9460137456800656
-1.2889549235996758,-0.038060251872432393,-1.270913379342082,-1.8958399410901576,-0.9914672468059871,-1.4435751904345748,1.5866057392937365,-0.27756673167221446,0.2662156600701559,-1.2660950894851004,-0.7545043460157655,-0.8876713591029527,-0.0979308992803715,0.08856932330110959,-0.5849392293434691,-1.1916522660143287,1.6173651739473984,1.1792444663637334
0.22709400733922286,-1.3326807987266944,0.07998475054679184,-0.3474738242619273,-2.699477560805964,0.25878111221776473,-0.3682896961955618,-1.1913766254209643,-0.5660543822877891,-1.8369543140194413,-0.836822421993616,0.873219298008127,1.296903235411681,-0.07235476159898223,-0.32479110429864794,-0.10086523460978478,0.17761549434444932,0.13501635235983211
-2.038279529273871,0.4646943473984807,-0.015015334046967217,0.04460310541665576,0.08427384644223489,0.41625106041776905,-0.3808646199731874,0.19630860221287033,-0.9397547686266982,0.08913493613456933,0.7717329118511363,0.589259705735291,-0.6019963505650202,1.28326590194511,-1.2384524130481658,-3.3425318738966077,1.5331413528228877,-1.1484798199212078
-0.2781285320252483,1.5724985540231322,0.8390227490441535,0.705873443035071,-1.8276884329484775,0.30598278156997255,1.0796554053127203,-1.342810822333168,-0.9452038140391577,1.873359768900622,-0.4565191627573153,0.7964052718886858,1.2180035854200422,-0.0838420681430168,-1.2201531530423653,-0.6887510844741611,-1.0208815333812395,-1.2047250645948357
-1.174413253172467,-0.4106601209302581,-0.260503196140563,-1.5470650091848486,-0.373025901914198,0.5260800207779,-1.4022975612807704,0.8191736373289709,0.9885301994382875,0.2530009013939095,0.33358054009941057,0.27676357729202533,-0.3785180460873062,1.3126944881187084,-0.01880156595616443,0.14841132958856612,0.9416450663266491,-0.13285384238584935
1.8567515862628878,0.28043893603682263,0.3225966430361309,-0.9308535127606818,-0.002974697474151694,-2.036787646698546,0.7542353224082041,-1.2296207952688294,-0.4539054070946625,0.14309181626124876,-0.6916752255158286,0.48800811508242775,-1.3167834325266834,-0.6939587060876015,-0.33492778057278505,0.6338965344855618,0.41243161443836135,-1.5610970080336186
0.9097083619836205,-1.6638792727987475,-0.6199487344302187,-0.2158465595747033,0.4940503358621965,-0.49447293172265283,-1.67651300332023,2.0441572705794004,-0.08669710001658824,0.1129741464765238,0.19774747036450308,0.1897985424217018,-1.8206615408551372,-0.4071560240938748,-1.127729519323414,-2.648201438210467,-2.2572759950460157,0.0012456941354513377
1.463888362917653,0.8834979027751175,1.1928072638815865,-0.634526025261128,1.23542658309231,0.7968824679103632,-0.7211931772718062,0.4434951035514245,-0.39418494086499795,0.7460541190988319,-0.9029513166228673,0.8085223970924138,-1.6516040802087841,-0.6373718830805302,-0.31489658371104473,1.5045200559922056,0.13884003179774182,0.03920131545892522
0.07825100317869083,-1.2721265858544533,0.42269343954574295,-0.8470542001384718,0.4387391496145703,0.5934458198747734,0.8696931294024507,0.6319166295227154,-1.2944949770638678,1.3694456599034226,-0.621598678062933,1.9159539031936161,1.1205371815588399,-0.30708042779435485,0.5404833371326022,-0.38001740305141196,-0.17458290932800918,-1.5430170682864488
-0.2660093771478951,1.7022555959720302,0.6143062622058963,0.057822389221711144,-0.9701454943203656,-0.874815788906486,-0.764818274486864,-0.1143426148721708,-0.549552478463998,2.8319668083664564,1.8900299830064655,0.020744988930463476,1.201251871304279,1.262283185964662,-1.1370746538508179,-0.9770930108219191,0.3095239917099562,-0.07785984084398105
-1.5768194220822807,0.28678629775456077,-0.10550583747322857,0.03192257510010003,0.2851304486449568,0.9108095806837709,-0.4681227106986246,0.7050797565611454,-0.6567934955303836,-2.0288937638349993,-0.09314908947915308,0.6776366806356988,0.5735059466449685,-1.1814047758017003,-1.316148482682917,1.7565184362284287,0.4157745197254434,1.1273065763901426
-1.0870633681277635,-1.333695237424604,-0.19230614911944177,0.7216759004682182,-0.7530574226429674,-0.45336609301740305,2.003429942909419,-2.493219362487936,-0.6516240813832911,0.45822877806578294,1.0069126949500853,-0.08872540121632343,0.415836204436151,0.16147954787795085,-0.6207781509753768,-2.048903015823006,-1.5802047336639118,0.24050926734505684
-0.48659814670568763,-0.682246927569421,-1.8807768450679967,-0.5306198630135943,-1.345146759073715,-2.0283390186503114,-0.008091403023734085,-0.04486408875740102,1.9351316836323726,0.2818395617735472,0.499503884078446,1.7467940288585886,-0.4208316153164357,-0.602205321037522,-0.6597230249461496,0.681733200308629,-1.3815972194674413,0.18532169119250955
1.8560535716938602,-1.67086715552191,0.23344730682958417,0.41246643511036496,0.6467051208573427,0.7229909971975865,-0.3948709686457913,-0.6840176507472032,-0.926571260580331,-0.9634558041572069,-0.07644942790750119,-0.21881618494667282,-1.422313460082451,1.0744159540441778,-0.5270997416432082,-0.8956741525704226,-0.4474981716388484,-0.3038635268317951
1.521752258721435,0.8483945319893569,-0.14040929235290953,0.07929128389964923,1.3490068370444488,-1.3128120109912487,-1.2310873465160566,0.17744358329271645,0.26604023867138554,0.7075046033327801,0.2899847504534637,1.156016230306009,0.5408978466177818,0.3822045158484415,-1.0209325181781026,0.030529851680895944,-1.3560130307468063,0.3717795754253546
-0.030555903219309268,0.7930432644897355,0.5181412610930088,-2.5259071262360564,-2.037562125385328,0.22942432443033955,0.0432266714265407,-0.3025257622327222,-0.907243710760706,0.6350310766777912,0.9116790440936156,0.10138109988626959,-0.6436204538875946,1.5542152044883193,1.6773765449172546,1.1189919522385599,1.6448079661484936,-1.1082993554960252
0.4138338609414261,0.41853686201521756,0.31405234526138504,-0.5588337865367761,-1.486679557917648,-1.518798581207553,-1.4068651477484186,1.4496117378223363,1.5062437193027332,-0.7939852540605076,0.214633234438963,-1.1837104960084068,-0.09122578070236656,-0.8672990648388994,1.0595777788631269,0.0651371984732614,0.9851043753176696,-0.2749515061303081
-0.6825610725269579,0.530067246551891,1.6629129515822365,-0.9240297277917031,0.431991735456346,0.39121177544367336,1.5977757408383757,0.031136085573502965,-1.0937392779448984,1.2681497593711126,-0.3910869493991872,-0.44272272004916696,-0.14083875003076257,-0.26899497593188665,-0.27451284135995135,-1.9303606754139646,1.2433699441695154,2.1685968126912263
0.8309523671801015,0.41284406054215617,1.6387155138101874,-1.3146478776223398,0.1720777338108705,-0.4373592148131554,-0.45179670965916724,1.1902635246328506,-1.0251991562280458,-0.7468749296014124,1.0739705639183226,-0.5710792324561959,1.3131715699379454,-1.1331170045832448,-0.7303199122434264,-0.0203797269481952,-0.002796038832823866,-0.14101043011317663
0.024251236916612563,-1.0578524856163805,-1.782064355004318,-1.509110979300064,0.11057529630674423,-0.14824912164195733,-0.17466577609623493,1.229945554418262,-1.8867642527645432,0.4875755909543172,1.3384930518773124,-0.6119346115189074,0.09563569290615533,0.8469233713284934,-0.6611018203368881,-0.5226062505485919,-0.21542114367397597,1.4270135808062137
0.3869488999967482,-1.9022563550891272,-0.8994122987047979,-0.7040726592964295,0.10926752908395469,-0.5556403178142524,1.2279695266348796,-0.2504030697895407,-1.438973692092336,-1.5420144776956293,0.08208063141060011,-1.4852952064504237,-0.246948620675722,-0.5787839260242515,0.4836458359718411,-1.0563414376302693,-0.10051201749575073,1.329708719837181
-1.250026726366097,1.3312017923620885,-0.27651610843191543,0.6417867304287785,-0.492886978135796,-0.8427945251900064,0.2177012343634813,-0.6834357530741516,-0.01900636491152238,0.550358654202547,0.22706434864607197,-1.755960476934673,-1.3110145670546431,1.1122517294409957,-0.7261684598882421,1.1901753926190402,-1.5217841477664151,-0.33046911099411963
-0.1610878316791271,0.19409029108166892,-0.6455158465669715,-0.40214214583284613,-0.16961135066227628,-0.1474631468217661,0.29136483547884084,0.2536251917736682,0.07753161748165009,-1.2041092422345834,-0.8582441655556372,-0.6683607955649677,0.8426949552740594,-0.02379573542231092,-0.6020741915808486,-1.2985331900912291,0.4959868461930362,0.0032461528725059976
-1.5822701448023984,-1.4637486098393442,-0.6121381857933774,-0.3752472764070401,-0.404227321821544,0.10952378485360309,-0.04180825604998117,-0.47034614324436774,0.7622040335031941,0.9390358114583998,0.4020820151010605,0.2847055114218872,0.6121168263649602,-1.7446981454216082,0.19290284687994008,-0.8724463325204324,0.7861815329813282,-1.3201431450886891
-1.19703624970033,-0.664353909106202,-0.4488176590719765,1.419010835575235,-0.2840242425485795,-0.7657934513721958,0.7742712303810884,0.08770798459453773,-0.4215294958475443,0.230783474212735,1.0156112189195048,0.6173839117993338,-1.471348109870255,0.7948436559248041,-1.5241578690630915,1.8960193252043305,0.852195225156267,-1.5177397647478303
0.5468414542423592,0.6729685393958686,-0.9643390752376133,0.4656859320886763,-1.444018872025759,2.9545571260155206,-1.5326887381500565,-1.2099398726693809,0.8404831523050246,0.6151292781314174,-0.5343775571247871,-0.22263591102249053,-1.0869381272518441,-0.3955779092667463,-1.054712363590704,0.23994206734367599,-0.2682775330072162,1.1748423019526693
0.38250401948724544,0.9865894356894458,-1.772778682669869,0.4103983579980612,-1.4786122715905863,0.7123986691004248,-0.11815919018670724,-0.9351796707728467,1.09301934640989,0.5824163651666179,0.43437776742022927,1.0254452135889351,-1.391492481686306,0.6577777824466338,-0.08236978135077415,0.45769735722473154,-0.17409149511051297,0.6004031211029324
-0.9468261386520205,0.9084413895708413,0.5860097836514795,0.4027908156969265,-0.5722504232947138,-1.3124218389586686,-1.3271186950256153,-0.3744799353551713,0.7482797720883457,0.3474443735117997,1.189762746022438,1.3371611008665114,0.6677483474299084,-0.3093781387640105,1.157469932526967,0.8303360827617962,-0.25002280179699665,-1.3282474482492046
0.8279864301374846,0.3886032288594288,0.6612376476498061,1.6045049770175617,-0.18784385604313497,1.456672265937669,0.4259536190523498,-0.5659199245521184,-0.24254534199777752,-1.1506610526351777,-1.396727956225807,0.40781292155768234,-0.5525371481233747,-1.5969513769521468,0.6655587952417494,1.158662796187767,-1.1194738946601424,1.1847026991089469
-0.4553886980176153,-0.2983176101159693,0.0640685549993719,-1.0780775563394385,-0.14500192090433509,2.2046798178439055,-0.9091749825557047,-1.3036528713210018,0.969351330505462,-0.3144306150675663,2.8843501461284515,-0.8071737077830929,1.0645497357016322,-1.2031318091910168,-0.19238854290169546,-0.6910313979180008,-1.3381506577586562,1.5027737130603933
-0.34100715884994115,-0.5846653455383575,0.45925859529815116,1.126589325412662,-1.2388142378611602,0.4962704681313311,-1.1276788262895985,0.9758802063715909,-0.3948921359385351,1.2315904292868085,-0.3346163596148372,-1.0976434274621214,1.4311696856605873,-0.531195121552817,-1.07753123674918,-0.6031671233358158,-0.6259685729018267,0.08399139162867955
1.034170862742262,0.15251643651658905,-0.5209565021719438,-0.4048113101434138,-1.7089432910428066,0.231508782522618,-0.6222979606638386,0.5771311870061446,-0.4117718723551374,-0.9997320189808817,1.30123345874437,1.9067372163941831,1.0503160520037131,-0.03348408781968929,-1.7608172701207703,0.09229288973266932,-0.238837733643766,-1.143598805494884
0.32749422571454356,1.2170468960984548,-0.069353270632704,0.3538701230001926,0.27519955116438377,-0.8273753918717054,1.2593957414252779,-0.37475659378191023,0.3339245961597586,-0.2998373943429685,0.8566230893137604,-0.8181044664086315,-0.4876053471042907,-1.823216965409948,0.47431078412393834,-1.085505109542805,-0.015153779914704386,-1.4209464167499442
0.9768265103872951,-1.1867172081014086,0.5106714711963137,0.9684154049552581,1.8698702477150793,-0.14541655575275436,0.006079832294108538,-0.025887520939286784,-0.1754455219880163,0.8093980570627075,-1.4050159304563905,0.4338295341316883,-0.07658304244458622,2.053444763237806,1.2564508854338345,-0.6722346283280546,0.6653132514814523,-0.5906786297299415
1.095497181134709,0.13101648398215748,-0.5249590402057779,0.9583711796450997,-0.5977944995371223,-0.8763578663665536,-1.6420732622155951,0.8547714098523923,-0.11836508950846686,0.35594684321204006,-1.1753886687290573,0.9065569218739398,-1.28041062958401,0.34091558847849934,-1.4204048365955775,0.11417357273453266,-0.32292567686698803,0.560907675184551
-0.2333470744747656,0.3957886299122438,-0.692987674321075,0.11572556096017603,-0.6971581958779458,-0.3675514953272411,2.0800383558139965,1.3203587733217794,-0.40123593618384595,2.260036293406201,-2.0508196941229793,0.36955067351398385,-0.533710749513391,0.7287370067415404,0.13787371851076194,-0.3827500172672008,-0.7343852380842589,-0.9359325827942783
-0.5958690824579422,-1.2727086279716755,-0.70638909855189,-1.4177251114778515,-0.21105737974934088,-0.4554742111363589,1.1482988740153974,-0.785038524237298,0.9355048993495751,-0.628843901544696,-0.9192628457623643,0.8564376161503746,0.04644068849434614,1.090213161758968,-0.6200651608602488,0.7126555297451765,0.27353642887693236,0.6804713512603257
-0.8250366301410444,1.1674062816082773,-0.5441637041048443,0.6894629298429842,-0.3004303465167059,-0.4354396977656094,1.909615192841464,-1.0482381503743743,0.7206416153391125,-0.43632690066880847,-1.3289036700695553,0.5428234205074027,0.48671772719528184,-0.8427827283606206,0.06425100056656784,0.8016355219918411,-0.9210322034412802,-1.1162729200631547
0.6437967084537989,-0.41992202550491686,-0.38517363714320035,0.4055751406950958,0.810627423157341,0.8410017512107565,1.1217542096242255,-1.2153273005065934,0.2703085983741037,0.4716972956346308,1.5755113618824133,-1.2635748766994872,-1.539790262014639,0.7059201125985767,0.738690362698725,-1.8950596782889237,0.20420021793645862,-0.48576061488839967
-1.521759699286313,1.3338965053702267,0.46442447807630466,0.12262025141797407,-1.438799993717619,0.25769522260008837,1.270025278041744,1.4989452917920305,-1.9915566490090433,-1.5939395961236595,0.4058297252023261,0.14149933324099295,-0.4120788558795429,0.975580382266395,-0.4432913235313085,-0.9626646926238656,-0.7964254257690183,-0.5411935178883633
-3.888216116544764,-0.89069243122079,-1.661806363200693,-0.6387181037384132,1.1863560603553354,0.18473466676394137,0.12155581542410178,1.080801547423878,-0.2972231472634365,0.6120864518344202,-1.342232041115496,0.4279187670792523,0.10441190888904377,0.0024027375980671616,-0.738649710070565,0.7555284458825006,-1.1926351032458766,-0.9263424481790474
-0.20486279002063243,-1.9032213513265979,-0.9655291186437416,1.397775336094534,0.26026456976236906,2.601115983787382,0.5975010841485353,-1.1778939549443668,-0.41688736892083167,-1.9389895794783163,0.4731696502953446,-0.897331532989941,-0.19877108070881033,0.6871208333092853,-0.3017444316933923,-0.4154556298944561,1.2943570745360953,1.228187486984996
-0.12155439544794075,1.135240955596775,0.4097963709077913,-2.897849101156391,-0.8543157651555656,-0.8387301117709632,0.5235832390941043,0.19219483809904683,0.9373452522237409,-1.92078602828928,-0.7337558803498172,-0.15217469958921512,-0.43341168708409306,1.1854974430136216,0.6667204630603042,0.14339816510727293,0.7966238233440183,0.8232668693269835
0.005159248982976534,-0.2106485983043772,-0.7741433727243612,-0.6194911054128928,-1.388111100714577,1.912151699419137,-1.2141195064633514,0.32195615123505805,0.47826018633809464,0.9448482759438777,-0.24756495101215706,-0.8826615374542198,-0.8484909124617229,1.8865803125535763,0.15823457266593155,0.6775009025847982,2.3207600357958804,-0.730653950947863
-1.2961289275407004,-0.9952744510557892,0.38553604636518657,0.6876627228100771,-1.386862374602894,-0.4482401500148154,-0.48031723049745734,0.22382422247130976,-0.2316290541565637,-1.1708689203505713,0.8162058783664501,-1.6852966605417425,-0.2630054662965316,0.3805571909501907,0.2895326696518966,-0.8800363835916386,0.09766359075680218,-0.7547764122331869
-1.4648377923391722,0.026503665489538072,0.9426180662949536,-1.1364279041265721,0.13072961992059765,-0.10115362583333533,-0.5895422747185316,1.3373056659485352,1.0909948848988742,0.693351826420627,1.895904208397583,0.6168643239350785,-0.6276728498258108,0.35515883320152736,-0.22502185633416338,-0.14666575692756018,-2.026881384120396,-0.5789816933173876
-0.2704716600480863,0.34594807539623457,1.0652070580450097,-0.7167673299467651,-1.5192264522652486,-0.3806011387785041,-0.31666134018406955,-0.5866893072110505,0.24761466005695393,-0.3469797162300853,-1.8751508010919835,-0.8917337299103949,0.37746752056298544,0.31663020348208304,1.091613296589899,-0.708431701433988,0.4607933864556863,0.6040592111395348
0.15973491726151204,-0.4263365543234553,-0.02998008920156313,-1.447399984142686,-0.6367427635028436,-0.7975578983443795,1.972577163481196,0.4898073662113231,-0.5923212166008548,0.7616949728772218,-2.4315565192128137,-0.8040743996985036,-1.1311621506477734,0.7656124685540501,1.6617761508991393,-0.19487399216819618,-1.4213841322518264,0.06720909459270664
0.5977616182087762,-0.029372812018316072,0.8453656654149485,-0.27596122179695226,-0.7715177146348832,-0.9150439753977851,-1.6411068924444459,-0.19233592875906474,-0.5175016147037764,-0.8666904485222637,-1.143229607518797,-1.4726809158530314,1.415506002550276,0.7628789611903198,-0.8639926182286447,1.0445355397710314,-1.7985936005549121,-1.5196256012620981
-0.5952261664808698,0.1920398492675096,-0.6378948173340542,0.2521759509060689,2.5668314308219897,0.05113020496212795,0.08945295433635929,0.195658407156034,-0.7465694705515418,-0.5541127325047469,-0.7399738866866851,-1.3761753043626785,-1.0146620751550932,-0.35899513472537964,0.32683264049434047,0.09125508085095566,-0.6580005256756745,0.5793636240076834
-0.20073519141824664,-1.221179592477962,-1.571397336841963,-1.5197409564515576,-2.482876876543615,-1.8669903597689994,0.49449639059181644,0.09812879013872679,0.09354384094961761,3.100315415128568,0.886249067739096,0.5173952100671374,0.40197240756446084,0.689949737295833,-0.8693435844140376,-0.4236619292330866,-1.703322992827656,2.049985841565965
0.6040592510625528,1.421401191310666,0.1113274213325806,-0.020909151025937173,0.6389565307234976,0.4445157363936219,0.5778847760199087,1.0625564783071917,0.7615166075820574,2.280101166640588,1.5669912531596648,0.7638913039836431,-2.2390923273884056,0.11507193279129438,0.9000940380426931,0.8460271566052724,-0.32624831209378913,-0.06738174915393666
-0.0766523416851306,0.881326631326385,-0.8621863467542603,-0.20050238925171487,0.35138148268098157,0.0690065726644142,0.960720804346058,-0.4330225056156902,-0.028456255093307552,0.2686956222321651,0.964163188230685,0.5013814235482346,-0.825071066620571,-0.4267488712525795,-0.30057796958206445,1.7234533094198474,1.3453300704834381,-0.6315738303489883
