-1.342522415445694,-0.43721810187991045,-0.03608897312867296,-1.0626259873310715,-0.3465088765124533,-1.422157060133872,-0.152911345199913,-0.97427163250631,1.1514290225414692,0.5866550424301218,0.7247811263796583,1.0427227161244346,-0.5296898521204694,-1.0662407601229265,-1.9398843425858403,0.8011684628728364,-1.443572083042422,-0.20838882149176283,-0.06340491641587044,0.40075613388846265
0.5784458898785849,-0.8353122863272923,2.422220017031535,0.09925422070792947,0.5934111481094048,-2.2922431838255264,0.18567906628547046,0.3956823212476966,-0.6386436627466264,1.5396723718042113,-0.2435869302649354,2.2663636308396415,1.9200335246069384,-0.9704451167143305,0.8430743814249717,0.817490812428756,-1.6812402167575258,1.594263309539611,2.4113217574323134,-0.031867637946614055
0.298128703535197,0.2624325428056104,-2.3970204207215864,-1.9631341235437891,0.618578686211386,-0.35442089742033295,-2.3053178870459945,0.35011511172383686,1.9741799594926317,1.4707754749153132,-0.22690240097431227,0.8006152212266519,0.7095828876376807,1.8287048487481277,0.2066136912607487,0.28266630119675357,-0.07042127828786235,0.8553750042658328,0.1923299669177399,1.0541420004126658
-1.5238270334445796,-1.2913170743094338,-0.13723316085008413,0.14727813624797614,1.0025018318749792,0.12438296797592388,2.0087506707045453,-0.5031996836181483,-3.0963693357149804,-0.437441791521097,-0.6124744242765977,0.7191813643290654,0.41551910516779933,2.3840110597810944,-0.38299780659275895,0.5252942398929334,-1.1526073741029383,0.3085577978879974,-0.9297793337470448,-0.9213777205149783
0.11172137991818983,-0.6997119906967433,0.19340094260316898,0.8220763357362381,0.696280194472251,0.9506756202563508,-1.1174372752044832,-0.6252507146767765,0.20453730041924895,-1.3680313895543283,1.2458415942632237,1.670081328435041,0.013900248341478487,-0.3665456191173362,-1.5474945634498174,0.3572874052586277,-0.22629779542943998,0.3047852090692731,0.4240181590839169,1.0928060452149588
-0.697275047566082,0.2736873283184163,-0.4955588583108598,-1.6608987038517145,-0.5341448009530098,0.724801469210165,-0.3398908383436216,-0.019604599562828375,0.49146179561649933,-1.1047961896226235,0.4276135717864563,0.19838742236539852,-0.2243070082969869,-0.8295853766945087,0.11677890729956608,-0.6216529964322296,1.0894298447891573,0.43799755654466677,-0.1611092763928409,-1.2139431625292685
-0.2623656334236705,-1.2237023496028538,-0.5015836403028614,-1.6500805563294074,0.09564601725706683,-6.190581407731253e-05,-0.1039397547464945,0.2887807134777188,-1.6053157892283731,-0.02405443948040645,0.07976080691510158,-0.12178733500166773,0.6378757843615617,-0.8129864468387789,0.13177474519745092,-0.5743906974426578,-1.4315672205131138,2.0312692031370214,-1.497106215204,-0.3407867165852059
-1.124966970113613,0.511071947324329,0.4887898772732753,-1.1455572814346802,-0.1288045656526551,0.17303681951154792,-1.3607434758276076,-0.6082147679631968,-0.6018293486462268,0.2883086457742886,0.8491293244784195,1.3051977686767715,-0.37667170315725956,-0.4087949000662041,0.250569988769129,0.34417524605329236,0.8393215101052625,-0.7083671265457319,-0.48825311384502007,-1.1814467306848657
-0.9017651370605734,1.228311875750894,-0.021134505393198003,1.267537094630977,0.12967832723217626,1.9972776561566392,0.13317986938689744,0.9046402578265715,1.3649665645724145,-1.210546975153188,-0.8619775338547988,-0.13410528578630593,0.3643818270500461,-0.19245903674716644,0.13732147945352782,-0.024081669797747774,0.24628659237310138,0.638959256954338,-1.3528547496215233,-2.3040819405060566
1.1865021978402055,-1.7350172101051882,0.8692421181829959,0.3912797701241685,-0.4418653053577246,1.6200327990981904,-1.6379948831566649,-0.7064085739060305,-1.1746350623893813,0.5043555592043083,0.24576743762354383,-1.4344853806050868,2.3389604618228304,-1.3236758681873018,-1.4723917625523308,-0.2799374451146688,-1.1850921762268154,-0.17345412264349996,0.5799121778442288,1.896509260800828
0.9494477152233416,0.854815196406863,-1.3918686470910289,0.2467066372649705,-0.2344107156633193,-0.4239180797904744,0.5202408959126874,0.4644004646168295,-0.3031429047476224,-0.7816250117177952,-0.9922908984364907,-0.6146052985678795,-0.14395891085095133,0.6422033944653252,0.2267851652420815,1.896629177719034,0.44231496762741956,0.2583420835675677,0.38520570936065285,0.14852733767602574
0.39603298712835977,-1.5496162657182568,0.44345986026770273,-2.893842088429773,1.9325683928056645,-0.36913961718965776,-0.9017707403760512,0.22206660297584804,-0.7157618968718567,1.9230159170810637,-1.240471814396906,1.2500999217175681,-0.9853228535434543,1.614845665150079,-1.117336773357458,1.8493369464937495,-0.8170579579003467,0.40855127987216877,-0.03323364773290535,0.13504438642101044
-0.3489544140451778,-0.3893027677990546,-1.5790827729534338,0.1104277163670368,0.03391155613662173,-2.935656030110862,-0.21215974558668813,-0.12840839809467944,1.2077670638526303,0.7091600116694007,0.24609366256437162,1.8168327846106926,0.39075793329423375,0.5954173713994405,-1.4465617826590231,1.8268670870367223,0.12274957691173488,-0.5516733281107192,0.5439160968924164,0.00550381325854735
0.7583538133370064,-1.1135341850170881,1.3212205688801246,0.9332292921859473,1.555294871162031,-0.6636136244461595,0.09333825185051584,0.8646234934675664,-2.1915435529224334,0.5074228773048834,0.2280603386267724,-0.225497887234372,0.4540613917187101,-2.0243152040048122,2.0866530866606974,-1.3131265877605596,-0.7602529328686541,-0.9141304148823308,-0.05847784416886951,-1.3335233411321044
-0.5649221078032021,-0.5713595432908721,0.04205117935669278,-2.6428498185403373,0.483881183907848,-0.6706054417781404,0.08003381602950196,0.6298631027518049,0.647334920563839,1.2778980627920258,-1.1428489254375216,0.598168701931919,-0.3819289200544109,0.9640214009611496,2.02671661680249,0.5508077021153358,-1.8894720029830587,1.6449299014540864,0.09741943952039132,0.8186615765809643
-1.7610722506226042,0.1127955654959166,-0.2864317016468704,1.5177839063169496,-1.2050036680398526,1.7149555873478548,0.9907748675516367,-1.000185658519238,-0.9635460849608498,1.2622349332761111,-0.9833899909257118,-1.5027828300414157,0.3756633446801462,0.30167569718632103,-0.4962994788238143,0.6202049428331873,0.3274200607610835,-1.6008974602518176,-1.5745620025436187,-0.03339772405618162
-0.5662851168693237,-0.6246284408053108,-0.758569921717045,0.1888000846439427,0.8492549336727644,-0.9118520579931323,0.8875506290409267,0.9354175549014376,-0.4944784207793457,-0.4084140116923179,1.1379819661027502,0.47807258845702866,-0.8744198709646878,-0.5332566284355446,-0.06567988824569575,0.020111745867215713,0.4390910108107529,-0.588409403824676,-0.07507573320011227,-0.9094638988606082
0.5780101109369218,1.1879507094423885,-0.19790814345201668,0.35076702090219436,0.011051508786161688,1.0095768829558567,-0.050307364185812845,-0.36072264033954937,-1.786556864873808,-1.676163222774179,1.2133411344541951,1.0707206040804023,1.1183440165122933,0.15958883037133825,-1.4412415920263306,-0.20409355295867165,1.8649663833058163,1.2236351039759525,1.86740059271443,-0.19312137805489177
0.401648590813884,-0.8713378797931687,-1.320915656341462,-1.5458018531419584,-0.076908064304554,-1.3264497122181416,0.5267571543690978,-0.5766618873143562,-2.671947287201119,-1.016373701797449,1.7393593659990825,0.4793387740037225,0.3194892676386933,1.4588345137727035,0.1802144430884947,-0.6694054586547371,-1.4747527486651149,-0.09641300219278214,-2.121999281410785,-0.3198088114497758
-0.690577958353898,0.4843822288227947,0.9192737248324186,0.17507935586319956,-0.5451204464282193,-0.805147459573071,-0.49268898068032757,-0.9577377044927072,0.015486711023656704,-0.8422686729285618,-0.36801259302000916,-1.404676482603121,-0.737519079460233,0.1418340159597235,-0.3834586071682485,0.12328651022369219,-0.48232722188993754,-0.13044573186205174,0.48011351535211005,-0.6487602232560697
-0.0601115612777331,-1.1446117708224655,0.6793915171182229,-1.0165373797364128,-1.3222357459602343,-1.1583413541146292,0.6051119938890405,-1.7618234318851482,0.28699855636406224,-0.5835532435365194,-0.2668073614868136,-0.08688331984100911,-1.0497119924883442,-0.10591167602652078,0.035653290249288976,-0.9648435073724059,0.6726286375257189,0.4968280398887639,0.06557393552202292,-0.7074900445594813
-0.07411507558056524,-0.07879077272378676,-0.8922467452747271,0.19864194531637638,0.5230247588905294,0.6046736026960998,-0.7293034714269712,-0.5523924539991918,-1.1556872998938044,0.8951080632650934,0.3033146366074364,-2.0351543400903926,2.073903322315644,-1.2868183110399647,0.18702585874699837,-1.567943794498453,-0.7556013176590625,-0.47246374506541106,-1.8438314407567762,0.40838194085260454
0.7963782323673901,-0.8630070084101453,-1.392510398702362,-0.06028686392002301,-0.29076906466173363,0.358400584674665,-0.7022654697734881,1.0093184171277694,1.3479616536772097,-1.7867050331296288,0.7040131537468504,1.0129909849818268,0.08830648845614913,0.44534178475931346,-0.7173859371595653,0.7193764064086045,0.524232341848979,-0.14621848732513384,-0.1265654400239018,-0.03206968173273835
0.4892142523862857,0.0311665790766172,0.02180303709255882,1.1095377160375106,0.23968875739684473,-0.8001864224102139,0.4256985277463738,-0.8022390555308285,-0.611056121683411,-0.9149425168775059,-0.413339584616226,0.26910420636958376,0.8445023913433819,0.61900538308981,-0.7602461057823424,-0.47928583471344754,-0.19506348010723987,-1.3643075101960331,2.045441929122064,0.090041621662965
0.6282776649795285,0.1831210122270263,-0.5500883923724508,0.5889968067850434,-0.41024681042174327,-1.7696786660425488,0.7957489741120441,-0.23864139974671222,-1.2454332396757832,-0.1358688643101784,1.44192408554225,0.8345023209217325,-1.3752388599247058,1.3550496790857964,-0.6724080354165003,0.9880839083432555,-0.3782834372913565,0.06399344048998917,0.15367221517822482,0.22896335003130983
1.8210736239003682,-0.47955693078530354,1.1826596261897082,-0.02102779304919592,-1.4445496649248044,-2.1064312965078233,0.45988213927076993,0.24823586376008122,-2.17634037655394,2.1037719598955342,0.40963210506015363,0.5776052416748736,1.0165197610595804,-1.463093645614908,1.7465911393972493,0.853771804992505,-0.18662981713822877,-0.7300531913301949,-0.6059490633549803,-1.1147847057829152
-0.07996718207549483,0.26913470196669964,-1.918912407493329,-1.1728229343589465,-0.9360484615463263,-0.04714341036178557,0.7192826615426086,-1.9639308848508807,-0.06654338355541281,0.05041296604831864,-0.6277750729987579,-0.8816141609237832,-1.2613630103182965,0.8804321007756716,0.1430227293208321,0.8281930899212514,-1.0225361034783007,0.2085017115057319,-1.1782078381068335,3.4321286713174763
-0.9157574926499137,-0.125842269823455,-1.1625314453825764,-1.0059264927584366,-1.4467462064413454,0.22846757231150716,0.13866542766476866,-0.32325700634803217,0.8277867773018355,1.3614340434735752,-0.3655645783552949,0.3080769913615838,0.07850272144982937,0.7406528421574091,0.47417668773835775,1.0722214269722594,-0.306935353995972,-0.5431700118645287,-0.39308869501775473,-0.7640745180692087
0.36799484986303693,-1.911668411460925,-1.354493987656821,1.2450088322547257,0.44115771969461226,1.984927912112585,0.9036140455294782,1.1336578229970116,-0.079125217296644,0.20222925356351804,0.4531256305051631,0.2764194782006585,0.5030693217293158,0.16828801862171386,0.3364294502656391,0.18653661667403967,-0.004135821412137168,-0.13201832795847096,0.37479235217957413,0.1449687840292934
-1.4306816793537205,0.18921693046008708,-1.087537334921734,-0.4183859495330908,-0.5825274889625417,-0.26604449193951035,-0.11133481963791872,0.37510246291633753,-0.07590602605187358,1.0947522809439512,0.4082155838294219,0.8075127684584016,1.902764372651685,-0.9052704870614209,-1.7214903987396295,-0.11030802335345245,0.1637293792909799,-0.9700598274980983,-1.4081158732002435,-0.33121377715435857
0.5782862121095048,0.6908675179744197,1.9455489497383731,-0.28632392880789775,0.8391524012386697,-0.14306973611997553,0.9527701986236677,-1.0031238576025887,-1.2262086303781325,2.0429194561142903,-0.5326410315832859,-0.39015813812634403,0.40542820048907774,-0.7541135443589947,0.44098842389350584,0.5129984495801874,-0.36863438204553445,-0.6361841020868766,-2.1908733607191317,-1.3461141701437191
-0.05216671495750804,-0.04065958121182834,-1.841871598768187,1.2165174321887757,0.2716806528094774,-0.08684470326099455,0.84999128409905,1.3014567911213137,-1.8289271995012681,1.6234231568584825,-0.6446355626665308,0.7395907183494811,-0.642351070686827,0.9211190613696183,-0.27246350499200384,-2.128711706141269,-0.8684493330368019,-1.3681045225627642,2.8112243405459862,-0.7588241057037252
-1.7771681162561648,-1.2265431431604743,1.6768872963067807,-0.44076626575685474,-1.3249929110577345,0.018203285452796408,-0.37019529478996677,-2.5508135745288576,1.4355425709329956,1.1859533152017534,-1.237539672845087,-0.5430779363550758,1.4718849966887415,0.9586203557099725,0.043524880408680716,1.2727785698431726,0.5384736508676065,-1.8144513242177955,0.41184085522908104,-0.18986655986302983
1.1545805067953352,-1.7362576051689214,-1.4706039596482563,0.2010498859298611,-0.15583107927493667,-2.2541273965121342,0.2934713018119978,-0.49041551691788193,-0.3986802541077455,0.8297134719889007,1.1038183847066305,-1.3260393339379355,-1.7984953928453355,1.1355149852301123,-0.11280582889262493,-1.0646127281584292,0.8114273799603569,-0.31034303341216923,-0.24342486072911387,0.7183722644388566
-0.13715972212895175,-1.8449485370490162,-0.35922686989025365,0.8354622179119349,-1.0049997171403762,-0.4686121640423528,0.6759499553207436,1.0048877124546058,0.41855298778498345,2.2639132902268666,1.020424002391069,-0.5176423250842808,0.5839223529104225,-0.17660836315776365,0.529200991818303,0.5503522223954218,0.6821039654189033,1.360726328634156,-0.1836062255897152,0.8409860319406445
-0.038111679317688774,0.4846285287900082,-0.09791689263642839,0.2313231108683839,-0.40091575033773874,1.6228896589608155,0.5106648917931859,-0.38662208146665517,-1.4493697851709861,0.5145193876840426,-1.26110917910657,-1.749354303821214,-0.5257443902552595,0.7797940758752974,1.5228299102112308,0.4732336946506499,-1.6890961533649769,-0.09688537364812626,-0.1555797949248063,-0.3764546865674859
-0.5916297703734179,2.2917600808940533,-1.168055117670821,-1.0713171998508673,-0.09551151019235157,1.398137682179907,0.3842518898718493,-0.19088594625023275,1.683961919598414,-0.5252861831337656,2.047161538890773,-0.9147117168744555,1.5491923290333633,-0.21934157825091494,-0.015750482131696383,0.2977396310431168,-0.9670229633352279,-0.5523916701272783,0.7111027811758044,0.5574922564834456
-1.3571959003336136,0.3634893330170712,2.0716154934142197,0.5107495364370719,0.5847026229622918,0.38628420192732377,-0.5259603535438494,0.41053615462218207,-0.18121010588373423,-0.5168274772037964,0.4770240066793001,-1.166724928412556,1.5612038177528935,2.2154877204181718,-0.9338951566802797,0.17500158983085096,0.8227192552501804,0.315482449683512,-1.6371260741233358,0.43938585220482923
-0.9832857671770501,1.4707771939894487,0.3155842186021521,0.18249777383261084,1.4187598005424131,-1.241269831180535,-0.5985577785981193,-1.0112011956302414,1.0135385253369094,-0.035866043382397725,-1.4338897270077227,-0.3883819595177437,-0.18112960264233516,0.23554993893590453,-0.12350513230416023,1.281276309165753,-0.36520567583984465,-0.30628812961727525,0.011835583576930944,-2.782159255343537
-0.9874514511501414,0.1562234164715153,0.3215667936246188,1.0338270676790597,0.27245527650369206,0.8201569002866713,-1.4659894234756938,1.5153284591762872,0.37962619555244836,-1.4101410816620665,1.1318566589313166,-0.4082300760274022,-0.007400788994761727,1.5742961114910763,0.1311762316359337,0.5599471288752199,-1.1498833009333853,1.5448336773790277,1.5183471603813512,-0.3164698503643435
-1.4100629761088315,0.3635092802176191,0.25259513702993563,0.6023146283013996,0.2808874102676969,-1.4365095221173767,0.8784232231181291,0.28065399104688604,-0.4549173779863104,0.36406374288803217,-0.7106357652031291,-1.1343728561737303,0.3556566644230893,-0.7865788380816788,0.6345998972963391,0.9727984772700595,-0.18590016041056007,0.892707942693768,1.075327151557569,0.8521221529613696
-0.5271716511036366,-0.8732748853066357,-1.3545994308074547,0.015880953758878453,-1.201160468945697,0.5826117492478673,-0.8039447766716669,-1.5145447657919442,-0.5653503999615664,2.2771714404806396,-0.1132832482670126,-1.3630644011922457,-0.2199188485356682,-2.2972567319501973,-0.20481978902418674,-0.06444245385638117,0.5077724836896138,0.41830857821635653,0.6790732789592906,0.06673641947615712
-0.17083371028272068,0.8623729081795443,-0.4406326941659816,1.7861503326281045,-0.43632244127224873,0.3041924132506215,-0.027431937419506575,-1.1253710999984847,-0.411341816250545,-1.3768245549917253,-0.8281413898915577,0.33528570428771637,1.335141379970891,1.055494152774725,0.034094084481962814,-2.1266312236028138,-1.738505188791699,0.7341191787022561,-2.1985996417314726,-1.506460732490122
0.6819189229217103,-0.8119214391781366,0.7683737113924098,1.0468586862153801,0.9051459389254533,-0.5841733053975822,0.8412967017636508,-0.9621278092497488,0.950030483257531,-0.8149958990786095,1.872984093491015,-1.0191835166354066,0.30742576794029514,-0.24891586086544007,0.5139108782141644,0.4823839868041403,0.5057477705088447,1.1639963244297438,0.7068607250323525,1.039208107184927
-1.474328730525515,-1.118879298259908,-0.6345701268320475,-0.034749177009775076,2.288881445086891,1.1733448099128168,-0.09750583825158969,-0.3903770751295753,-0.8147261453617853,0.20175836273449566,-0.9911321652039887,1.2137945662584473,0.2065136942599592,0.4687304888529114,-0.06007164410625699,-0.22902296732828284,-2.835990094759907,-0.02534978530893046,-0.4922661713065273,1.8598718112809278
0.2753426127474394,-0.5151711025777463,0.9649579232815619,-0.8945204585642949,0.03913269775130423,-0.17883362971695774,-0.3586574701140345,-2.515579927146421,0.8224794505055711,-0.9898856811483141,0.6400170498489491,0.32525529362511957,0.6660501980842056,0.6806352260265245,0.7140910566044707,-1.5402481045796952,-0.23834928876427153,-0.6363058768291119,-0.565231854057201,-0.5335681858854828
-0.29528228432938153,-1.7623939464137404,-0.5273531417831084,-1.4526910333101728,0.012203792395977306,0.22106436623258013,-0.4719649061880306,0.5958654745711176,0.6337372627731256,-0.08744015285765108,1.6093356700600503,0.9444411744143701,1.2615138856479953,-0.6890314422541445,-1.0722601665403526,1.0086435125976818,2.352803782992324,-0.6950059065570116,1.3997345517663649,-0.03253934114526886
1.4212637794028293,-0.25939298275526457,1.2392691029167755,-1.388958381731157,-0.5041934537741372,1.163132961295649,1.3111766198024293,0.0301886725959216,1.3175049537114465,0.18509414249121614,-1.6159285798757175,1.2931016139208515,0.5954350584774741,0.09741849015679785,0.6134234805021418,0.05826855251652892,0.2797326578124103,-1.6517064753636719,-0.9691729500303938,0.7351356245819854
1.447731260193523,-0.4430906854609263,-0.4954442177871166,-1.0604428613822592,-0.8357395587865478,2.3664841168692274,0.9540148704934265,-2.7462616223178915,0.46489211514603457,-0.5038475231260469,0.6340507683787554,0.734191137974248,1.7368461356664253,-0.7480400475098318,0.6624998208487767,0.49473559189228966,0.7297650806549931,-0.7301742077208758,-0.013796491223464968,-0.9300201444518919
0.5039373085780348,0.4624302043527014,0.8333014483210284,0.9741714550723078,-0.1515337315356679,0.7150830620354484,-0.42191174297535794,-0.12671491756415248,-0.9410999189579456,-0.2354877447170791,0.17927199591598486,-0.3156042901973734,1.0375184393643395,-0.5927203506102744,1.0449578483784208,-0.8289927701079568,1.7550783946724804,-0.6835966423927465,-0.2989323389765056,-1.3763031637487029
-0.39584912659206456,0.618162685772524,0.09887409403630273,1.2080822833010618,-1.7253233336109388,-0.09289950623961012,0.7444431734136746,-0.45013296558906796,0.29183067985876515,0.2940293614256789,0.7152703088064312,-2.5742253151451155,1.372123581977353,-0.5517269408393183,0.832898971632327,-0.2238547285222723,-1.766086909320699,-1.9433595817753264,-0.16339326990355557,1.4891307575741948
0.3851382502376191,1.4476179991107607,-0.5378642096368694,-0.022921807167675553,1.13918197197108,1.5700819415936327,-0.6881687676574397,0.18638312375192262,-0.6489391527165338,-0.9475020623285055,-0.8826151245334053,-1.3202952706413473,-1.0468924524363776,0.16634916572034336,0.20078722955567826,0.7069993056979195,0.8948195733228791,0.3209585628282318,-0.7112551475664521,0.2285413847586399
0.33901273039146296,0.7892534676031004,0.5614983310385337,-1.1314624965602977,-0.369392131325865,-0.36360078256273226,-0.9477643961145297,0.22035215891588608,-0.5891391202426716,0.9517546810455505,0.1507649478215249,-1.682202683134426,-0.986703146730988,0.15070363405486592,0.8138513726261107,0.44334853534547813,-2.0613024762930388,-0.2874457806651349,0.30477677025361277,-0.9172072396957773
1.617832424530181,0.1899403388136653,0.13492271146410267,-1.6760598135577756,0.7753338844540715,0.0764420233937607,1.0269877547588329,1.0172016417976646,-1.3677943705165692,2.0960261604192403,-1.2313955583143816,-0.7989436973098561,0.0983742652498308,0.045353252185442415,0.7565504772656192,0.3574056267870225,1.3650385030594159,-0.6184339498468717,-0.6661226955528645,0.9119255000420698
-0.5349297672682386,-0.11046767818733544,0.6322326977294126,-0.9461391679936693,-0.6651063307040043,1.099206000606336,-1.0287828419443645,-0.8633711924688003,0.829440125742131,-1.354884732240551,0.8779263822863244,-0.45277981731985356,-1.6397885506421694,-1.3091525661001924,-1.0541094589995952,-0.22043972801081196,0.24257351866273927,0.7590225908537502,0.015988997759207226,1.3363157336232474
0.4423446044850438,-0.5610878440801566,0.6004080106333708,1.4928252729655358,1.1470016901805307,0.8969389292732698,1.3107773053787999,0.555963686077046,-0.39973871830682095,-1.4076627269912503,-0.18386009213519694,0.023101975865564745,1.2539952024308665,-1.3093204007263899,0.3645098503563148,0.06133411416130471,0.514189682053309,-1.6189302994676262,-0.7438776323949428,-0.16483932896299858
-1.218578775600504,0.564773920868475,0.29352746612519504,-0.5644665031385715,0.02876465238648902,1.1088184365530125,-0.07268247712038844,-1.3622447144209233,-1.3195028634486243,-0.8120603352282698,1.6778132427072414,1.0031985696952754,-0.6024969247167156,1.1103056305582684,-0.4407243496925018,1.6023316110285506,-0.947866596677785,-0.674321646667329,0.21941786917046557,-0.26100488626616786
0.525432135965073,-1.1765978804077395,0.28403456474230604,-1.9216356799011876,-1.9286421680570511,0.20953470751770276,-1.8173351402723097,-0.7946043074017282,0.23796595320614625,-0.4142667154758957,-1.2415859431217882,0.20508592569468104,-2.0309657708601367,-1.1286540804139173,-0.9662254607149019,-0.2706864497711384,0.9663488864503907,-1.6465977708328974,0.387108170611738,-1.0787774331869402
-1.614050398980088,-0.10884823677864278,-0.6284455676576216,-0.23883773837005418,1.5077706616904778,-0.35039662213173695,-1.8450025229595812,-1.5890206007740935,0.9133156247935619,-1.1738352442304112,0.6408172115008357,0.4286031865682414,-0.9474090216451644,1.001160101037739,0.773016908832947,-0.22856643855831277,0.06718939312903541,-0.39410330670815863,-0.07515031133763521,-1.506274032458223
0.633757102793899,1.1238707626963225,-0.4485217763917155,0.2762851783682586,-1.9653486419125978,-1.462178807379667,1.6913713331443676,-1.3840686866073835,-0.21202453480873912,-0.1862782445893599,-0.09416461925098504,-1.4240862380830834,1.6789804416123564,1.1836645526956078,-0.8835221123741068,1.3597987849838098,-0.43189262922422683,-0.16396144855616607,1.175552844757545,-1.4598143922290425
0.0075708937097978745,0.05930105520920934,0.03780609315744167,-0.12535625627089633,0.09671212722144917,-0.9030300500848829,0.5259408847226525,0.44678199288887693,0.3955740534501673,-0.4116975460899845,1.4425552243985884,-0.516827348663433,-0.3982878191925944,1.1173794294748949,1.3408315408108404,-1.4611147066147614,1.4480302444205375,-0.9877432246973044,-0.1793655034577138,0.06054215002160832
1.3549415236244937,0.8154621430997242,-1.204432110044208,0.4251868306442744,0.1957031165868146,-0.8630264191479461,0.4470220092188439,0.12230691920053989,0.8767627408216043,1.5981217579809446,-0.5501250272281786,1.7372668651947758,-0.6439305264143804,1.2808762729624312,-0.7080386505977383,-1.0720639598301172,1.148282860886197,0.28929681907074045,-0.1889607659687473,0.855334055507895
0.06335318814481321,0.4359856158353585,0.3300368455247959,-0.27620519545350253,0.39385696165899675,-0.22224703104982432,-2.475812746519864,1.051664063029392,0.3446901136743971,-1.0583343016011317,-0.3165623427231244,-0.23509411230169963,-0.9529206621843979,-0.6507690261533934,-0.7437145772335886,-0.9008684366483645,-0.5709404930047832,-0.9220234621433372,0.4366827164773149,0.5983044489145143
-0.047883900670850396,-0.6603042874889342,-1.9365471657382538,-0.41564499940042227,0.4798008992823156,0.48501879493675787,0.327501291852925,0.5801592069737386,-1.1474347728984644,1.7322826295103717,0.009652276685023959,-1.3866211087019622,-1.1377050186467075,0.6625178863274338,-1.3531900871978897,0.6073138615419265,-0.25982497246527436,-0.18713216902399177,-0.6764402824676616,-1.265168423873968
-1.003200951342193,-1.380402114672529,0.5353838703991823,0.23097403414109274,-0.5002772078234493,-2.0002328922352253,-0.5719188966467195,0.3935502253182553,0.7024504576265621,0.18488192573644835,-0.08991992355669147,0.449387637066329,0.26777916687321707,0.7252741129916237,-0.8696527096556683,0.6823096384173464,0.8938758337507475,-1.4950186431015808,-1.3228398493716227,0.23176137380473352
0.8391793996938134,0.5750309348400346,-2.289358660191856,-1.826693687928052,-0.27604106952918916,0.5381973300069016,0.552264547909495,-0.7247093959899344,-0.9573418156553247,1.6042356443018604,0.2613175561473897,0.4916836325102936,-1.9164302225484282,1.5380387762534804,0.36416490076332536,-1.2131568133007704,-0.5110704196906828,0.7010269697356746,-1.7566900768245404,0.39633384113518383
0.8769392919372613,-0.40295527648849383,0.8949356081694945,0.7459910385086376,-0.6839603675637894,2.9389517260709463,0.8512308737244632,1.8040414537707794,0.2313505747023337,-1.380353707577109,-0.03998044728161041,0.014564205535898388,-1.8075881765228243,1.1966683870219885,1.085268936488477,-0.030845680748627827,-0.7173032565017727,0.07710381445030792,0.7936721627404507,0.09687777146672606
-0.2371530585798945,-0.9401096889620426,-0.4800918058510446,-0.9827924895558506,-0.6535319880534034,-0.12941393782546318,0.7538800264130155,-1.0443267927821611,-0.19449021769905897,1.7390558295983267,0.22725847674957889,-1.0441965484233349,-0.5593960560371265,-0.6408364708758897,0.8505146053590277,0.30830863211530424,0.983738450177889,-0.6883550832163796,-2.4386032677237073,0.07264903665972894
-0.9587079373155715,-0.5034777324775858,-1.3092277397635266,-0.970510854628046,-0.4749323090603594,-0.23614592175813462,1.3646637385575946,-0.250161672910555,-0.8142190238521586,-1.3687548164024768,-0.507593191462576,0.9507161546715404,-1.371184201327637,-1.57772230935072,0.39266988318425916,0.5314802011853069,0.970016875760693,-0.12726878340445455,-0.45793808954440274,0.14459982605711158
0.46026391566217695,0.7034625649797218,-0.6579440163122813,0.43309551449959904,-0.40618378743837796,0.02996057190096746,0.12196042186318447,-0.49181380116314394,-0.8105109858085467,0.18637072836141078,-0.07187155377762446,1.2502881029255692,-0.2953003902979089,0.4972988945943287,-0.5979657837892222,1.6487757562873586,-1.7820800470863576,-0.5713236148490508,1.1375484461268912,0.302782873537868
-1.1912649662854855,-1.8765891154783338,-0.13525313821353432,-0.915873299419718,-0.6122941274365695,0.4040293647911413,-1.3397783985718148,2.611855730388668,3.0807249226736375,-0.9914681961661346,-0.31225145102530105,0.8966356890639111,1.0355553651525045,-0.6773398368029216,1.525230703855341,-0.8009896513916921,-1.3716700188002429,-1.7871230241546072,1.082642621737642,-0.3508022816559455
-0.5569941715514619,-0.5743483358061285,0.12102896951608466,-0.7925291977556508,-1.4659957372923114,1.8301105906067565,-0.9564830911290247,1.4490684846595823,-0.5913860451365717,2.531992489232851,1.1300350614786858,-1.3087757846208257,0.44606097720995386,0.814661750373352,-1.670215757268534,-0.13759469962780024,2.728516730300823,1.622971706252585,-0.047906119898346214,2.145452522285002
0.8298831315600567,-0.6517104737400075,0.6834388082532875,-0.8162874386580684,0.4899626093216661,-2.266016524099982,-1.6434137386172387,-1.1773977848957213,1.1724136261321336,0.0803634876565143,-1.1312201023328874,1.7533474151626598,-0.8982309848014012,0.7727002660199186,-0.7941294041240615,-1.4966968852373783,-1.6557268055431178,0.8597065337189034,0.2927515667167394,1.0702304584273656
-0.6334033146327057,0.029069112749031237,-0.8172358710208023,-0.4424392469881136,-1.0570218739048962,-0.6125993830318923,2.2733972622101906,0.46521512478040056,-0.5032190647335415,1.4169146821922873,-0.252780443522372,0.5318699767279645,0.3578613559444405,0.8357816757262615,0.696532874925897,-0.34428624515625106,-0.0025700472190790394,-1.1063265221453797,-1.4773354502884384,-0.9233381899673846
