0.05941259144089722,0.4347460342986238,-0.9915339538536362,0.925589164208168,1.0545600079573563,-0.2548928716856539,-1.4780947374505573,-2.5251771695644676,-0.7241810946705521,0.846315481412125,1.7037661065616292,-1.3029153730100134,1.1972407132133946,-1.8116580057276719
-0.28223002291556665,0.851561126541198,0.3283964344628744,1.6458369288446433,-0.02023401357261039,1.213035039523205,0.6584785143799119,2.534940878594892,-0.6147581649492967,-0.4369296372289967,0.9412783113724056,0.8377043340402234,0.20981368990398253,-0.6791425006385898
-0.4757956406427124,-0.5235853896173106,1.0774969294268644,-1.1708228891400685,-0.6270044412807834,-0.2953011203202138,-0.441282962634736,1.4782252131645284,-0.22491061058000542,-0.5567070635711944,0.29535696424426655,-0.3664265058170489,0.2840853340119692,1.1183250515946612
-1.1322605792199079,1.2409409409967567,-1.566867669270639,1.0521032300806719,-1.1506373372687584,0.35024299140656673,1.2215668586592419,0.9797553497877202,-1.1775401500399216,-0.0701313227030276,-0.37947439089268503,0.1636564625879029,1.0916936258270578,1.2593915431673668
0.6412321937039979,0.22986075004562737,-1.0220158149283711,-1.3334454808791065,0.1703479022739612,-0.4000443455097701,0.08605226265697312,-1.5560033777777924,-0.8433749495610777,0.27714415279805915,1.9866307022430356,0.10782950251014452,-0.09180579486697123,-1.4350454095177572
0.7406972500966136,-0.5926599080893045,0.4752821595187539,1.9178157100715698,-0.5988895623379424,-0.3810463987942405,-1.2426560493676144,0.41475822216620206,0.06629251753273085,0.23287695808777548,0.2756176594868996,-0.1621527634779667,0.3049381973930018,-2.0507948689030413
-0.04404649098293466,-0.8599258912071307,-0.4693068476775714,-0.8218977958614636,0.577185061957662,-0.5371464419632666,-0.21387502871316635,1.4987270361316138,0.2639127670834686,-0.6680709214372667,0.09130378492779823,-0.8570965180746416,-0.9119281996659688,0.8294444322769519
-1.487807356877814,-1.213490569853407,-0.4152461309092735,-1.077483459610874,-0.060032268607024486,2.0017021633190586,1.4069703014103274,-1.8212221572815925,0.7811036751571276,0.43342402754940274,-2.256308591961958,0.9536346256221602,-1.2779385520960607,1.0690648856595861
0.07986949514835784,0.3797289200320246,0.11612647304349032,-1.7817568950483063,1.1003915170264351,-0.7917823569749209,-0.7136313381809196,-1.4933999582104713,0.3740794374279525,-0.15736716278360544,-0.205309726504853,-2.619789900161441,0.14757165986836385,1.1791823197373053
1.6950067297188574,-0.33662551252042167,0.04462532947276561,1.2358437231663548,0.027826103574725695,-0.7353172540513506,1.0603669184248348,0.4049597458128922,2.027180717946813,0.7280596076437451,-1.8856734845703311,0.3341232229815773,-0.7018353225722204,0.3170647912212565
-2.769439098212624,-0.5908720326893592,-0.9550227446325181,1.3159564987601258,0.305536917757917,-0.16031623462836433,1.2837716291665,1.0618286224106368,0.1439988504786609,0.11393127805063312,-0.9460191424305345,-0.016409301823779875,1.2563616185075133,-0.013062479290206097
-1.198043199764562,-0.03503319604861166,-0.02673190551041385,0.21541359891130357,1.2171055246710076,1.5556384339336806,0.9628270458924971,-0.4776120684750517,1.0186919587123346,0.5461409293685919,-1.1039241187464848,1.4522135075964182,1.495338070353031,0.6687916254298386
0.2843271257513128,1.5923633163811501,0.49600052455767457,-0.6478739166248428,-0.7170304195625414,0.39192076072657905,-0.6222645167852595,-1.994152313920051,1.5031262374653265,-0.35673701375471945,-0.5044269835950739,0.13290397148975858,-0.8298780086218901,-0.20562530460068643
0.13793893422664477,-0.7003101905278056,0.44081170903091993,2.4025067497355765,0.45142795843659644,0.4514869398412712,-0.6805324906960322,0.7551496209030721,0.42033523119721466,0.6592284925274561,0.7792118312820718,0.3180975840697653,-0.856438262268491,-0.9138873222829893
-0.4836535522698504,-2.6761476008200313,-0.3743427216126117,0.36778386962271814,-1.4662677350046645,0.4682319991619186,-0.42370511139931466,1.3280186582268558,-0.7012766702065981,-2.5079457547746005,-0.576535886588754,-1.6032968948240134,-0.2397616547187434,0.7424068870247881
0.3716131651088831,1.5688506796229933,-0.08571630064600992,1.124131603172158,0.38440620964972577,-0.1566614992724047,-1.9313934724784039,-0.451669452563514,1.8325853433050547,-0.19375975571314985,0.32480814955016246,-1.223221519523852,-0.24126193242143107,-0.5387113592239091
-1.1403621403167636,-0.9845553890074682,0.29014524173884515,0.21494915822156327,0.14311920815885235,0.6342765771200572,-0.3626429687682777,0.5261849843802145,0.0802311255311796,0.27523574964364184,2.2795310153893635,-1.0128359608318056,0.5938061100078169,1.355372625041834
-0.1891655161847855,-0.2649517005783154,0.31674307816976804,-1.0736455438955776,-0.8243735130656937,1.1359005159930757,-0.518628086925824,-0.11559561312135741,2.0864815147486717,-2.0662480923127515,2.128585384573166,0.5058278006069397,-1.09733052523908,1.8972789872084148
-0.15539376624133716,0.4607868471247728,2.176237058764877,0.12954651724654434,-0.5037542292678785,0.3534542672376328,-1.288328261039599,-1.2467551154434346,-1.1074722911584092,-0.09073481109759766,-1.0796053679323963,-0.9889107717235499,-1.3694223241042385,-1.4830853396413257
0.9220793873769014,0.25662029123265895,0.3838903725738577,1.6652303725443907,0.7713899756928424,0.35250933209932744,-0.9772389955324385,-1.1129798503655732,-0.527946351504385,1.3961984607250961,0.5866011314078399,0.8156229001517183,0.3235375831274139,-0.7153932483194441
-0.11511698216930137,1.0933272925567243,-0.5795647749335268,-0.98826361412997,-0.3749951246867857,-0.008652880618955968,-0.47991190544853973,1.8639479493227158,-0.03552419583137647,-0.0144580616678651,0.9060844832945689,-1.6130192463864825,-1.1961762820758268,1.8496568417120234
1.8982948121904684,0.044227677343626724,-3.088775251933261,0.8122372888135468,-0.6086269023301527,1.7638680247758558,-1.3359223969896628,0.5428939380841011,1.962672619950877,-0.8251749757097747,0.6061589548505557,1.1075298014910953,1.1230292282057894,1.864803810324438
0.6320593898853316,0.19761753006333044,0.26040057693446206,0.43216610177944126,-1.3521349579325947,-0.9531276637866187,0.4572959293246334,-0.24365693422861176,-0.34683478898055037,0.5099567076997208,0.6711122091540065,-1.4166955042266076,0.49772105456360144,-0.5244460428708269
0.5193676166000165,1.2503833248684948,-1.6120041952990263,2.9063652430857205,-0.5814446728649,0.5506869946152856,-0.7707056490454617,-1.9950961816440214,-0.8953176257245324,-1.5609926529682987,0.19476432806507138,2.4424499684485834,-0.7729164953659877,-0.2688441016993817
-0.5057318506931193,0.5568050496191193,-0.42643413053971047,-1.1213851027196509,-0.43635363721212056,0.5847054625322694,-1.4845672758913202,-1.5149998103100282,-2.2484577628254447,-0.1431012087113516,-0.41676478893849017,-1.9026889699523741,1.138963365952531,-0.913210612034684
-0.8631743043505656,-1.7821453067384583,0.7721762144142984,-0.12357053707743212,0.19208535034999724,-1.0325760224814853,1.3697385191167504,-0.5653517109945733,-0.056986442901020694,0.5477392138833046,0.7858042578966553,0.8011023501121721,0.8809194067095374,-1.1533684542472649
-0.3859452688477704,0.23635767408834524,-0.5323036174642857,-0.3113815073473467,0.005285274563422774,-0.29280450195670654,-0.6839620155184591,-0.5095368090290263,-0.1764717804928156,1.3781016829707917,-0.6573045552611525,-1.7949396737695378,1.5051967064814333,0.053833621683211395
0.6019501435659849,0.6403006770406824,-0.12492014970726581,-0.14104110522750535,-0.3557011485495504,-0.7254452499176277,-0.6250115353863352,1.6762877816490522,-0.8505311640364064,-1.6266827187354036,2.00291535148959,0.1746584781587788,-0.9780443495440672,0.49743141599265606
0.19248721851261164,-0.3874659643518659,-0.9147141558913084,-0.547158283961147,1.4228767359093628,-1.6937980736417197,0.0899061547073503,0.7334606476975362,-0.8276123853449069,0.4014093963042125,2.097780673761945,-0.15203551953296746,-1.5947076501103519,0.14703834564117077
1.0279951986443336,-0.6178600702816689,-0.5585239037792897,-1.9951308904383231,0.08581414736529384,-0.21714171410660454,3.06032780771244,-0.8262471557635509,-0.31414708867875446,-0.7339923754250763,-1.4011214750387917,1.0339255074430367,0.16490001298098686,0.38792932408417036
0.9679610993533316,-1.2227219074143592,0.23558961132085293,1.4143184773356579,-0.3227040079658666,0.05090429845412684,-2.1666817556493703,0.37750309953582084,-0.004926608339426636,0.006473533967542642,-0.664253203885192,0.8671629565779871,-1.0764322569004094,-1.5570461129186417
-0.029421060167071328,-1.4579333474075749,-1.1953213490431056,1.0054922273118205,-0.6236978292805448,0.2977515362545735,-0.7134246429411876,0.2354262070703487,0.5969840428202521,-0.5654596444176762,1.439302554163198,-1.2455395211330247,1.1506770158954662,-0.027025399937826208
-0.7382120035478781,-0.8692900074844735,1.3096849016319227,0.8415275667117785,0.05308522579592692,1.385793417166934,0.23891802873892037,0.7023892534609868,2.723646475740745,1.3662781531781896,1.7214028748797914,-1.8426581687020887,-0.11836333944364401,-2.460991966121158
1.4141658456605246,-0.3722004112449809,0.06109562236934584,-0.20010848893746888,-0.43660857079852516,0.8063489555796026,0.7718588147654796,0.5086682215556183,-0.21898344107483497,1.6077312206625431,0.20022209446645886,0.45928995920098004,-1.054991279609319,-0.36226494160598965
0.43761134624921705,0.4077173293302979,-0.6612721832879077,-0.36527030014881984,-1.7343154915758727,-0.6200484688852773,0.32317464512647576,-0.8104047408167897,0.6959637362862622,1.1936686016954925,-0.5339489090538703,1.12499264023697,-0.7469635498718685,0.1894855021323507
0.7119778103656641,0.039658683616406384,-1.3735865617675023,0.7995471212814409,-1.7234402632195325,-1.1710639379830954,-0.42365001641332056,1.819069981043596,1.144255819388454,-1.0386251585137343,0.5026787605918922,-1.05505683167905,-1.2451612892639234,0.3980319073981791
0.1990396400924248,-0.9294641957552222,1.457764647452859,-0.20389943175840508,0.8067679983860006,-2.4726203225707244,-1.19212604631713,0.03292276944954809,-1.358388480965152,-0.9874924844134451,1.5457616843582629,0.5780459721991417,0.8533829935000754,-1.1139561503777007
1.2234994303599105,-0.44841168483911203,-0.30760869538933927,0.6623887997805858,0.061210061757174784,-1.5841531805245612,-0.4603246251924701,0.46012592567623034,0.5509909037006718,-1.268378781531372,0.4589365437659844,1.2185690788115713,0.168961035820526,1.6856631332496763
0.01557118838446263,-0.5229261664977032,-0.4917281869149985,0.741816932826337,1.6747467974364292,-2.9937008681226516,-0.5894202193585424,1.552171185826254,1.6497192099997147,-0.6124355152612629,1.6265961168737975,-0.7455015035567727,-0.06519019035913949,-1.6052694424176142
-0.9414669214993285,-0.7413067301425151,0.4886493287589722,-0.6789910142631658,1.1531960881951453,0.390492733678591,0.9758694555665492,0.678623022845289,0.45578685433170835,0.08891987346256769,-1.4327736067043535,-0.5135721890114303,0.3827344302914955,0.3996464999320233
-1.1705654075651784,-1.2748920153371306,-1.0918268671001135,0.3632748476248687,0.054386648282651606,-1.4529757703163,0.194234797469646,0.5292297283070876,-0.5879105037233483,-1.124724746243285,-1.2106209870849995,0.989287918167483,-0.6512604342789692,2.3010101143115067
-2.2521296865064455,-2.159814126735959,-0.9415607171472969,-0.22870621142989378,0.43195894086419895,0.1506392808351866,-0.4387542551634213,0.3253912725617222,-1.6732878905631445,-1.8677000730914848,0.11554491540039151,-0.4001340088523896,-0.49041011760812453,-1.112426620609292
-0.21942933271191536,0.6947195514369201,-0.25442834582457635,1.5831252262258042,0.6020244829229374,-0.38971882259351825,-0.8927718264459669,0.5732987044096449,1.2771702991849658,-0.13536615759497564,-1.6220686356414202,-0.6367560102376273,-0.9554968161382832,-1.6307865094234393
-0.9105255872737562,-0.8860244566787735,0.2131249806882491,-0.4599580689078328,1.3028079168604163,-1.073839295948955,-0.33157296340292786,0.5128206715222893,-0.6607013444249227,0.5464763411237543,0.4492840202946749,-1.2553903488636002,0.1317420839991137,0.5918266849420887
0.331116762596163,-0.8041806015290706,0.028231807512621842,-0.674566130108224,-0.27861988622026707,-0.9214890723550264,-0.9439656493609311,0.4002721412958981,-0.45110056755776295,0.04310167263296927,-1.1966828687489424,1.0061836365641053,-0.7776015302134636,1.9835241701595365
0.23394596173351487,-1.5655192990983111,-0.8655970716343921,1.4705177788903476,-0.20349690134300635,0.8110126288947586,-0.41245187863288546,-0.5345328276079784,-1.182136285772588,0.07435670632589918,1.9580993489856306,1.1519673537528663,0.613993787484929,1.1731465187498287
0.4223787711690155,0.1934211372403084,-0.5781723708801743,-2.870105192193157,0.5175129657020651,-0.2504230246864548,-0.2947658629030549,-0.1269796490871398,0.4515547623064856,1.3518591286425499,0.5604907264755385,-0.27042757108391896,1.5471073444105334,-0.009472721558773612
0.48711416415417746,-2.4037815223941887,-0.08448626962732554,-1.9741175515511158,0.7841832230583415,1.1035733334729116,-0.8329686046632484,0.07285277357467483,-0.5910318300583031,-0.04314186963033893,-0.34352439866956563,-0.27198461113010186,0.6704417390158748,0.7587500995679842
-0.4724978306093613,0.9923145610470935,0.20553119429095829,-1.916564327978039,-0.27801846449183104,0.02390779053150294,0.198068143928813,0.4940237947582654,1.1089466800440264,0.45757314826793827,1.2488094362061803,-2.324920933362073,-2.0179233983128193,-1.35977806701916
-0.5571890019387563,0.3574848837653623,0.21587882734199623,0.10831349950941346,-1.0604759004373148,-0.6445902271745203,0.6228707254713749,0.9442011756085713,0.10598323040216732,-1.5139106880961473,1.493491437367077,1.256855917242438,-0.7414710160183065,0.5335955822653994
-0.9026042889495786,-0.2947633961318596,-1.6683821731263764,0.49165448485417346,0.2735364144868258,1.0524916986406645,0.9375679826759916,-0.12361999120194662,-1.0108172112944531,-0.7016619770027969,-2.0550529692774875,-1.0765364588339739,-0.596070440135735,-0.2755866069100609
1.7042802949957754,0.23028009013894457,0.84424175710148,-1.4536759756929933,-1.6949092634796983,-0.24867173171843338,-0.8825580244945197,0.9168041029117036,-0.5695505357558829,-0.22827005592868138,0.8457286253564565,-0.1904738240785637,-1.1985893458983272,-0.6753398274437604
0.09628789981426579,-0.3453087554224601,0.22662608253438324,0.30370579587211866,-0.2846164347188513,-0.8529719032108526,0.15601255958812577,-1.1846277724065757,-0.16544671283485532,0.7541302988389286,0.16812524878351798,0.10234277052507133,-1.6720011375582087,0.21170550221099257
1.0721135254708016,0.23625474089324824,0.506101719850125,0.03584087310071343,0.21106709837785156,-0.3119042413387122,0.026568989430317817,-0.5766710515084154,1.0984902491216015,-0.9919951396529129,-1.6664821247935615,0.7044065886787476,-0.7828243732354901,-1.7971839827702913
-0.3839299301417204,0.20387594376974724,0.10418659885467811,-2.0525956024107397,-0.44134449164365797,-0.05526472869983402,-0.0676395444553462,-2.1232725352063775,-0.5550278366624704,0.5033770694724028,0.6884931575999172,0.9830582612170631,0.7808210787865799,-1.5894445894495748
-0.7638460909068646,-0.2873711362135663,-0.942524352477095,0.3895804785743216,-0.6782724659826452,0.5147459792997926,0.3664587887446526,1.661206425571091,0.9743494586313466,-1.2500200148257241,-1.3731771818797613,-0.6265240419619088,0.8815915883502984,0.15819648698657568
1.1993235832478137,-0.41577579780398866,0.24109968281963773,-0.39323883228494955,-0.3091742940127005,-0.6746719713131103,-1.9800875310625081,1.3050408058258514,-0.5953666771920454,-0.8342430925884136,0.5517426417424659,0.9183056386854783,0.019971101239166966,0.9838125780434293
0.1301792160816522,0.288166609993495,-1.018265300882593,3.007677912071626,-0.8516611378782359,0.852410905909524,-0.4634461317002681,0.972481292077319,0.008959633909748422,-2.009262817750789,-0.8067924965165966,2.133596984830933,-1.502738572135215,0.5201115161369078
0.7401828743805989,0.6755168939825873,-1.8781264077719848,0.9764429097024747,-0.6424939603275985,0.3066042125242351,-0.8231069186201956,-0.3929841211836638,-0.66938549553355,-1.1151680097468473,1.6621933415428571,-0.23949832517525818,0.8654815836251153,-1.2489245617752733
-1.379379789338133,1.0153061230702625,-0.41014710414403516,0.38519015420837044,0.833092709160939,-0.9989145657674877,0.7434553877263085,0.84778146886536,0.8600388187595659,0.7382040426043224,1.3512536829546393,-1.0100313119003015,0.47835352520463437,1.2671378284987893
-0.9231730785066594,0.04348109629457507,0.3753880600557827,0.4199776246804125,-0.07333886432131556,-1.1095320436154306,-0.6969788853794917,-1.1432304187828324,-0.06489055230413117,-0.17864983959815148,-0.3768134815774796,2.252176588096013,-0.2529386381950658,-1.1452068278494139
-0.4031912857921167,-1.3241064975156154,-0.09580682574569122,-0.08699632933753892,-0.7887464553840219,2.022515068862338,-0.7213717472769084,-0.14908453872758917,-0.027430254414115413,0.060046108192430184,1.2978754904413234,0.6836823341856412,0.48295403265202286,-0.36727818590389283
1.1517232781942484,-2.7055222048417975,-0.9375477472288803,-0.4557472464376599,1.28744507363871,-1.5526869152026803,-0.37539671799001323,-1.1381560954881638,0.2576100196714489,1.6466861596861078,-2.583619851040583,0.560088319116407,-0.32690754074671474,-2.1287810582517275
1.367983707359017,-1.473300408157994,-0.4249889884667999,-1.2988445640492254,0.19236925408510508,-2.3021575497221836,-0.5616814531929633,1.6444063604947528,-1.7438697529508342,0.604880840580253,0.6749595227992136,0.7894230560995938,-1.917649795929564,1.549420368237497
-0.5313645370107334,-0.6108531438607003,0.8946760248535038,-0.13199339995495146,-0.8562233640110826,0.9185616767635346,1.0885384762286685,1.3047186154901633,1.254464601780074,0.7053014964573153,-1.2825955819772088,0.9446647060106617,0.8412571391096847,-1.1757559872039984
-0.5830370821066065,-0.5704314219065799,-0.03589427933152225,1.2274282321809695,0.20615391265807087,0.7299353588438217,-1.8243780161120928,0.2932449274961089,0.6627075415891681,-1.6699946455218309,-0.6829802568475769,-1.1807528367317228,-0.24531249390722307,-1.7234149678581503
1.8256764522165996,-0.6724812026446622,-0.4839989107760287,0.5865479251725481,0.7403341039853861,0.772433186910145,-0.813842216996011,-1.4945274749531332,-0.49273867677667227,-1.7899054454380607,-0.49608454155356313,-0.8155223997527352,-0.6587172444651606,0.3081336475196306
-1.4919359513283044,0.7340911434475734,-0.9739802084067006,-0.22676098399219208,0.5372623053940112,0.6211978549005994,-0.3167377019829899,0.10539093221193503,-1.0390829002395543,-2.094505625379013,-1.9909904617674608,0.873156442699998,-0.8157567177549948,0.05540835085242113
1.6325430729470285,0.29634479641453165,-1.093750644220333,0.2802550178930046,-0.26050197050577806,1.5144928002851232,-0.8498701579712201,-0.552310375593485,-0.4219782576035844,0.9760062019805593,-0.5871983149266555,-1.5520155269451514,-0.8291017756686897,-0.17031774772034197
1.3555610750011229,-0.6087314787535453,-2.145768729178125,-0.7550318672571328,-0.9475453991816046,-0.31203748121968156,-1.0004301347373052,1.1044107900467903,0.7758413515547402,0.3703689022120111,-1.1840769378109717,0.7393972357415473,-0.09810348145226636,1.1759935062351017
-1.0180724752156673,-1.4758935151028085,-0.8651904692497799,-2.0097138430541475,-0.9777082019283433,0.43133784246082413,0.9996429049028488,0.342714038933782,-0.0021135615655344026,1.1900957576498565,0.675884351391846,1.2350487610362206,2.014820921792602,-0.5817198118110369
-0.6464384351209411,-0.2623837220936419,0.9116608403364174,-1.1084258145383168,-1.682552913735013,-0.06368348169408343,0.3340481101991368,-0.8604867472522426,0.5817355232299832,0.11853159285554557,-0.2222643662009737,-0.5341280124814335,-2.416088690479341,2.4540748966445776
-2.094335707192475,1.7677529219001489,1.5401993763821333,0.7825483730313996,0.1426073406778546,-1.4669725640680962,0.37564400994340796,0.6445871784527832,0.143265920400733,-1.2203942375843337,-1.297243200837044,-0.2262045591622858,0.843535994415818,1.3293496521940815
0.9641611460805856,1.5262030575455654,1.5747511142893837,-0.11289898387229864,-1.4548951396491017,0.10165000552676016,0.028521219036133017,0.5436802175529831,-0.8955219649276503,-1.1545476559057473,2.539581010149298,0.9873064222356435,-1.542226697180137,0.16894286649013224
0.7096187811321605,-0.024764268132269885,1.3226881638032222,1.458947705511366,-0.780252650911367,-0.13178452160885074,-0.9564729347959502,-0.3834356103669073,0.5268823052825908,-0.2675260363703236,1.0261692080156155,-2.4225568835589955,-0.13194811692471553,-0.29692754615921335
0.14272471578128104,-0.7668824689635684,0.4769687700750408,-0.0556560038138985,-0.8198367086248699,1.3459837661459204,0.8359396651210724,0.4513390262797471,0.5413905579101933,-1.2575727998025004,-1.1557914801320965,-0.4746919417954637,0.40976809256785135,-0.2194729669389564
1.6017013760492345,-1.0124167931125094,0.415085409632187,0.6792554941795653,2.128752590469219,-1.301511479111219,-0.3172921830255712,0.14062697244077277,0.0497347381400855,-0.8620101520303798,0.27242978543070995,0.5070239372268651,-1.6601689787189406,-1.3384195776937817
-1.047965291564631,0.21574601901680832,0.1405699301598859,-2.112234625563814,-0.9671900604628451,-1.1443722573554427,-0.31043274927800785,0.8399584019890414,-1.1647672779012863,-0.7998640563413103,0.02573902851955841,-1.5090776964754335,-0.602406842433714,-0.4277225253906738
-0.15814427021172503,-1.2423733276410927,1.792340389383391,0.4801714902156789,0.2407463440213232,-0.996777071192101,-1.5793513766354548,-0.9089974339262993,-0.16792114731444938,0.4820079249978895,0.4157333748592316,1.1144240544571307,0.22004309862806973,-0.5136518667593821
-1.1279551077673167,-1.147287417894678,1.1238779007004447,0.5014566980339904,-0.14006268709827924,-0.38602724214830003,0.3920787267717373,-2.6204800456377533,-0.7268828175497072,0.1221822758119385,0.9935620782262462,-2.4771146155466996,1.5191833490314055,0.8311864197806865
-0.817848562172784,0.09384714202418908,0.15425698746816557,1.1640565980110957,-0.6528481252833177,0.9007813988576551,0.12452962898954086,-0.5404238700619003,-0.38837657352569366,-0.6374117648533726,-0.5640388698489246,1.443611273086366,-0.6680206055584581,0.5322216717457633
-0.153914240809457,0.1607606124767777,0.049488451124178795,-0.021302356670743348,-0.5926786494349879,-0.20888711312048763,0.41719519555767526,-0.7751880290526785,0.23099447099025228,-1.0185213857966642,2.86144520984582,-1.6525226670001825,-0.2271564390651394,0.9676351253156007
-1.0472568789678132,1.4181655717917088,0.7230507262658015,-0.11305207455757642,0.010545029161369655,0.9659285940557061,0.9466985490053769,-0.8912127468455336,-0.9492498623725882,0.8569587794826459,-1.0761656500213015,-0.06375707099820804,0.129795841500553,0.3305922112615051
0.025707002799337055,-0.4606386790697387,-0.12372395787106533,0.7391874711140634,-1.4148699628698969,-1.4240140937185033,1.3739593817467046,0.12260150184014267,1.5685813989596689,1.374890081648804,1.6983708322363078,0.6375670137749713,0.07680926439030515,-0.5167878566828159
-3.2244647134423046,0.24670020944664445,-0.308779466939837,0.3951071736852301,-1.002847251998576,-0.6590924337269816,-0.11225525065786221,0.8438219539290442,1.2752359920922658,-1.2896778969856744,-0.06766165401762993,0.8719997156896793,-0.7184103845016024,1.076276706623026
-1.7723889606912924,0.32755796865350206,-0.9200564556006028,0.42873682786243583,-1.2437457329766917,0.19720017725129055,-0.02858453110911201,0.2725655679277194,0.8247786700017072,-0.9219747114842092,-0.6781405199280809,1.7577740931437071,-1.2171361057515306,0.909227402788068
0.7282800530609255,1.783396181841665,-0.45618133271803163,0.7611523103303824,0.913249085504016,-0.8951357666183462,1.2385143308527018,0.20745010673228817,-1.1732788932591014,0.545397175317899,0.943256795293305,0.19742502587861568,-0.30445721831312555,1.7464990282727622
0.28576794034958775,-0.41798462082339727,-1.6169460597852956,0.2566369134429473,0.41681652429736243,1.81173909724156,1.7493863133105656,-1.1121060783631282,1.7181268173570359,1.165980449146965,0.2919308477849406,-0.6828689278150349,-0.2679656222192497,-1.2199112306653184
0.9279562865150045,0.43987858450579453,0.9492180787025134,0.35819823410227725,-0.03598452912584516,0.29366488035839616,1.846085433620232,0.26033931639531105,1.3513405863827572,0.21887369884695934,-0.1698726593242748,0.6314002369234872,2.117085382251201,0.3908425551582131
1.1524479292252765,1.137622292172195,-0.3244491309543873,2.1080911665585815,0.12056327866838619,0.8497573781007403,-1.7560713353181039,-0.34832441234859396,-1.3743002537813653,-1.1608624201575362,0.02846951856277023,1.748961771358556,1.4235927164073447,1.4668731310094962
-0.2688249564722884,0.05016508248683883,-0.5424855504834278,-3.105081265589711,0.44402991440533957,1.4879300557776596,-0.15799875217516374,0.08391159642663175,-0.4660598863810765,0.1543052357244009,-0.08189117587650983,1.9092813896553584,0.031014914824640773,0.14401611263960948
-0.07852339880737542,-0.9121595403733114,0.2747165785026507,0.3368026531449182,-2.1705210485118367,1.8094626816148953,1.5247842399422118,-1.9367230655340952,0.43007745946155906,-1.1783359174971482,0.09312371309808777,-0.08265501908042867,-0.0893101224693885,-0.6477813018718304
0.3305690473216885,-1.186418922129688,-1.4170541524862317,-0.5299867645967642,-0.45757321531293316,0.28912208693037134,0.7480158933697275,0.5129949221442915,0.2566973418541318,-0.560244072034759,-0.24892327954588714,-1.3100789309992877,-0.41479846008909105,-1.6422807467508886
-0.34008969406317086,0.061938641596711905,1.4531444113609375,0.08830033766802088,-1.7999372205129904,-0.6306968164326145,-0.5273934401904018,-1.3038282466059774,-1.7797491822144744,-0.6106588080884929,-0.04293102140252565,-0.27995227016945834,-0.9902333783253663,-0.31740789468677455
