0.9497475699225745,-0.26029278258042665,1.4338986696377796,0.5480635505834704,-0.23878287570445964,-1.6205628909293184,0.745282932324975,0.7127625146065002,-0.04536713617161878,3.986885029427833
0.030846987989756925,0.7544730151804503,-0.31430823787365336,2.1947661237758247,-0.9008472078461743,-1.4823201819719198,0.005805308053866705,-0.5809692571797117,-0.9512881499918601,-0.40233590374695055
1.450424671644784,0.9355747806738016,-1.2317742400660263,-1.85251162196965,1.5393524927561149,-1.120643104393215,-1.3474035098298505,1.120265205987879,-1.7265917553262808,-0.07893280649695592
0.6854538152101907,-0.934542767546429,-1.3156950979603288,0.727079055893112,-0.1714904805641849,-0.6024784153599186,1.2998852050579046,1.2283364343935939,-0.13046075562368756,-1.1986290094900125
-0.7694973883294015,-1.1000951466205318,1.9483476519172285,-0.32017207043098334,-1.1624245093395353,0.2705109078970867,0.5858613438586628,0.13580683485758882,-0.14413939925346797,1.8587146178882084
-0.027747877734435704,0.5182802812018654,-0.9224153365144386,2.520950344694237,0.6098221232448627,0.6081302760294307,-0.33741059678419527,-1.2264062395778446,-1.2618269529815695,1.71784414671951
-1.1691280769530497,0.6091514502034088,-1.1525483991616008,0.7341322747574056,0.060775169490640615,-0.6572342298503449,1.3833068215991469,-0.5122736564603275,-0.16890230283015814,1.4532397463049807
-0.38596138216566417,-0.37549159749991373,1.1554955952092072,-0.44802654884310433,0.3176749347292999,1.3708272556646954,1.000686722853306,-1.293449977114404,0.12486208117074588,-1.316339264350603
0.970768981169302,0.49612863725660833,0.5950900120401675,-0.24978986939669334,0.8746950486051832,-0.06289615812711728,-0.33080814535959635,0.716462338858886,-0.11801965100619402,-1.731902988310735
-1.091785474219483,1.24964190270966,-0.26511498554115315,-0.41703743531461346,-0.3606190734348586,0.21295762472908153,0.7989262399151302,0.024941764182925808,-0.6232039725804166,0.6507637410441294
-1.4292651348239964,-0.8137477917678582,1.735511456432569,-0.35736280552359684,-0.49534833413815055,-0.289930698544019,-2.054819752832572,1.6070063196527418,-0.9051377216185936,-0.25860364855228213
0.7740936417070042,-0.23354017975870575,0.41742236210535133,0.6828630183163421,-0.07867854401330013,0.7974294450201374,-1.2457732963315693,-0.44259860904510434,-0.0548301618626258,1.7197248166137555
1.1919067928472702,-0.2219126959102576,0.17453055939253045,0.04010495600371901,-0.501846629859906,0.9620760012936966,-0.10774418823695066,1.3388824437382325,0.5839650813070325,-0.5358558429711376
0.9083379493516891,1.0680394853899715,-0.0787872446422063,-2.570600386072223,0.15157193205957165,0.6269284572087257,0.14971515510578534,1.702415228217798,0.24637161630383672,-0.2555051153017895
0.5072818483343767,0.6517206433249482,0.024167998354839303,1.2388370002052875,-0.761264480018014,0.23077055930225188,0.7589162110069596,0.2638471933452649,-0.02855197078761081,-0.4163426442409758
1.086549705121145,1.8691316362324322,-2.0226879440801047,-0.047300997265910555,1.2735318913227456,-0.3861343630555964,-2.5514308459261543,0.09580717990731807,1.577912749378159,-1.758155180734097
0.7658421122877317,0.47919399130784973,-1.7372719494696163,-0.1280913110677267,1.9476638392253378,1.5197008875898594,0.19993690203674697,1.1209900166769828,-1.0842141347560166,-0.0738982991438952
0.7959087122546032,-0.13776825516856955,1.5298105564868887,-0.13752134023830256,-0.3726777087369577,-0.9430551065287549,1.166790267650438,-0.9800317098410065,-1.738502340478778,1.5085456302435059
1.6163985261370777,-0.346480664003938,0.8160046669867644,-1.201756146039767,0.35745215034287836,0.6634416879423634,0.38490616218810725,-0.6536064275449671,-0.9481148465257269,-1.8234030320331918
1.15978582821679,0.4705258655839183,-0.48588609224476165,0.7007284168842131,1.3958109504460008,0.7152170024019199,1.878190542746439,-0.6018909113726537,0.21642968885914873,-0.7861733008623625
-2.1774121233608907,-1.2383002260786384,0.9394260538913112,-1.0608789838944757,1.1945507571937157,-0.3794423835634326,0.3860720287466235,0.6882157257574635,1.1097665447927265,0.015852560042927406
-0.6317465652804842,-0.0014728578740789144,-2.6444536642730125,0.21588263162134272,0.5343049991900921,0.31872591118287646,-0.7569305239187627,1.433533715775564,-0.6725213821613155,0.16165458828812043
1.485015756239656,-0.36911498437843904,-0.6160210619125809,0.6683166642719928,0.8875000076786895,1.3848965879816213,0.16289205999542083,-0.47550503182135606,-1.1644793341069233,-1.846512166547549
-0.04029139520389673,1.2919342793339461,2.2744788781986904,0.13300533356858166,0.47489874207200355,0.97192271321292,0.45936607229754145,0.2689850478010836,0.44706514247559176,0.12485459249048726
-0.3416876360301711,0.09809601519376403,1.5786782298165876,-0.4783751424346751,-0.8741106506826332,-0.6479159062013808,-0.047300957549292144,-0.05723156051214464,0.7175043059403349,-1.856451119239844
0.5106516980838735,1.1114594193913176,0.09656475025994164,-0.21263824865926803,-1.1100287222919487,-0.15859550794968705,1.100062634702957,-0.16940317581439637,-0.16572354629847832,0.5917952354245734
0.0963790590493078,-0.4128459620325987,-0.3005265746272132,1.975867437133084,-2.1855864374308918,-0.565563877293483,-0.8071385981239904,0.4885196508248252,0.3254389957599908,-1.4159229097935626
-0.2727114020838162,1.3030846740097624,-0.8874730821382611,0.7375921366382626,1.6631754857970773,0.32803925595608385,-0.617587703815549,-0.36040626851589563,-0.0012198342638591157,-0.9251311578142168
0.360186383960714,-0.36921088214513853,-0.19894760451969962,-2.1066234733342677,0.4102155230674263,-0.7111361699761664,-0.5075257009817578,0.21596288206403189,0.29487874901292443,0.3009566353770817
-0.9054499916931887,0.24622657991086275,-0.4417380095663489,-1.2447140780958903,-1.811184985472959,2.1170507188608454,0.16043002530081013,-1.9763389018116448,0.15349533379560729,0.07104613910083324
0.39700580526733653,-0.37375569086806415,-0.7948972750676792,0.7888226056155443,0.027916017967119483,0.4193798642564369,-2.3378330844067574,-0.2976999320517271,-0.4102618210586893,1.8750379658801493
-0.105792548042758,-0.30059986031926184,0.8238168139933673,1.081371460379553,0.41123927121510256,1.3472432827176377,0.6615759458540457,-0.759382144705601,-0.7730984110936135,-1.5293543702479389
0.5128872933523221,-0.20692857706604018,-0.9353830134696556,0.33150795586192144,0.5147125320283612,0.023094109357408122,-0.43145230075795465,-0.691670072570317,-0.07952802571079474,0.8744870424418555
0.5210481556936771,-1.034101715477392,-1.2523982377649616,-0.1378419719830785,1.3675746159911601,-1.710316325100679,-1.4536395544543295,1.3447235481405402,0.649526464091865,-0.016902820979399966
1.566587564034856,1.9331909272262162,-1.2749928363869223,-0.015286451441751064,-0.3393586726311471,1.220463482947455,0.5916568941973768,0.730286025497358,-0.6373962904155173,0.2332938106554012
-0.49472654473362776,0.6555753916401665,0.3191293909328566,0.4216784819455912,-0.8676608569431211,0.5929651413489646,-1.4853429527969058,-0.1138490264601177,-0.22460998510643462,0.503211843388486
1.0921734740278553,-0.38751029647871793,0.6749118325819601,1.0818645490406593,-0.5928912164869008,-0.07736842849124476,0.5266619579566556,-1.2652496756053944,0.10165402564078317,0.9255981968510522
-0.5035222086450477,2.5506144148192256,0.7354753741463684,-0.4778187052877704,1.2102177503145495,-0.5988153778290195,-0.35077887674668917,-0.941116245762009,-0.7619970210675966,0.28161953064499
-0.6426787090010676,-0.0633149319894026,0.19873156356497476,-0.2380375197231522,0.9144611140591812,-0.0626821476123504,-1.5337493631749277,-1.9040644052049578,-0.049113891258081945,0.08895269955037166
-0.506702333817667,-0.7419129261681171,0.5119163269166189,-0.9081766014430948,0.3110722791802305,-0.5498543806489318,0.8029077315242301,-1.3973031654200225,-1.635067573999302,0.3016756410602902
-0.413851704702998,0.7404612922812464,0.2906639586108365,0.48585989446975253,0.3842507832570322,0.26134241160470356,-0.7203672031927,-1.885027817082365,-2.3282932454039766,-1.4652628403426766
1.2418842100525276,-0.40171367961885596,-1.6344831937323099,1.431846431676425,-2.0573793094302646,-1.1194222074077902,-0.18488900065767197,-0.23120112705439494,0.6431817969484745,2.7401953829349948
-1.2613290633391876,0.4600524294977842,-1.8678873855147446,-1.078132948190707,-1.411260431803279,0.22030806489778326,1.6350656874405074,0.23361024918084972,1.0297789519433698,0.4955374105234886
-1.9507519070207855,-1.7423539586226473,0.7459772264450928,-0.4009879247924825,-0.24304928663692685,0.03396272986585593,-1.1374545107086287,0.8945711576121925,1.1562868745643102,2.0866718648732077
-1.1213902078689357,2.0249865369377456,0.09981542196367883,-2.1409019141957852,0.7011305325213028,-0.5876439839877324,1.5545360121359133,-0.2825569257224127,-0.5650719400498896,-0.2148191038408206
0.16220672874307954,1.3369034986067112,-0.773668897084052,-0.4503340554654218,0.1728307756644803,-1.6957175527393664,0.044790486334823014,0.4658178642031673,-0.6898644949835369,-0.4387632009119222
0.19023801824621986,1.2294794899570591,0.10840355229358957,-1.0801389112630824,-1.5522277482626992,1.0470204291820044,-0.3424825115657275,0.41170626780594405,1.4067371873906704,-1.3615693365274837
0.8840423098626358,0.6465086028721189,0.9361086574077518,0.1937529511681381,0.32166478372109336,-2.2994907608553867,-1.2679604487875478,0.36409835893239634,-0.8492054167349011,-1.0017428614645365
0.018284700523973307,-0.37988086972595275,-0.5127973742211782,-1.4339002339321898,1.7522983835592199,1.6305245938403394,-0.8141675808699033,-0.1952914420094027,0.5159099972366089,1.118725735679532
-1.209638405909407,-1.0414128661672988,0.9003482513147218,-1.2309557281796033,0.1925515752264003,0.13469482571087207,-1.118051963201888,1.3297533144133689,0.4356858088348787,0.013042035543861682
-0.09820208303238998,-1.274775424525209,-0.7004952925976434,0.3907058401635616,0.8756920643912113,1.9416616088905119,-0.173837474472885,-0.6970109653734784,-0.5090963754381566,-0.807363503871178
1.8110144837729523,-0.06893784837753282,-0.06233011402511172,-1.9163387184869463,-0.2531648170054403,-1.6183806285100861,-1.1039407298762074,0.21330299398265684,-1.5516002633855506,-0.7497796049597243
1.1915536488481127,0.46431761819896983,0.30382357147251676,1.1983122810585103,0.00034011772902321085,-0.3025153444042154,-1.3683168190549015,0.5482456735047908,0.6050872222419118,0.8301406077744371
1.7000919351374761,-0.43329398498633026,-0.32678997897969597,0.24213318834841377,0.964920340190675,-0.917513331043784,0.9828943136418327,0.1708075097528119,-0.9124756751604312,-1.2559902105531884
-0.290054368511423,-1.2418531872464607,1.0890068752349729,0.18059423559430093,1.6378231883959862,-1.2213216466675023,0.49715465267805864,0.44353136375081786,0.2719815859934486,-1.07774249889164
-1.296968208301562,1.7840575871840862,-0.6825821279998666,-1.963199822127532,-0.7691374389324029,0.8761750002168303,0.7867139441723491,0.1456592800921074,0.6449820626697969,-0.4729381736709568
-0.14969978867071965,-1.8727355122379228,0.18695490586824787,1.1514464096149435,0.7611199386656193,0.16901678550454752,2.046723101002489,-0.8056491597423465,-0.8691771594076054,0.2169220247294933
0.9439082491892502,-0.83711724534976,-2.1142287913541953,0.46959032975691667,-1.7270711855594287,-0.4945593587729208,-0.5100023264081157,-0.35917082954435686,1.448664985382664,0.2057350094506732
-1.9059579913200284,-0.25814820003771555,-0.7881891943160594,0.49251210767809084,0.2815066988055504,0.9541204702300072,0.35148761140478707,1.041279847207332,-0.24055960175643967,0.892411997500931
-0.4252805548633585,0.13528215158384344,-1.1451074428832375,0.9770346223690147,0.32097166477803474,0.6756123384014352,1.0413483244967967,-1.4494941143086153,0.8615020478797789,-0.2231431878183126
-0.3414111221078365,-0.7302604835587228,-0.5364382339368658,1.177929082126329,0.7814165610785287,-0.0876427571123805,1.0721779256416721,1.8440827817846523,-0.7941519526612106,1.1101973213634482
-1.173620965680725,1.0720376258121445,-0.2976043201840406,1.2551338389149898,0.1958698118829129,0.3830308252345395,-0.02877514353188395,-0.8383901834047672,-0.20405163147923533,0.26656019129932323
-0.7258744250948956,-0.361102419266236,0.4862301237907177,-1.9473485459214714,1.0715537871478815,0.510675937938974,1.5340240013299349,0.4064583587307266,-0.5611110178520271,-2.623718477343765
-0.5154587038900882,0.616458958792166,1.8704486882555793,-1.0812750475058874,-0.1508554943848418,-0.7321409242734807,0.8166982141464728,-0.9425028598788251,-0.6458251373094551,-1.0809205460954412
-0.7985297576314888,-0.18627996485569043,-0.9955135136177802,0.5515538190319337,0.17274845757740354,2.826866605444669,0.31974641304464235,-1.1519663132687146,-2.0838769828062205,-0.13348877920059612
-1.418551045505321,-0.2674009986555005,0.24637405051984704,0.2985910093022248,0.015119642031540535,-0.08315804813094578,-0.20704921610914329,0.9732373116047317,0.5788688988642481,0.18309384614914334
-0.23911027506110352,-0.6100239400929354,-0.9873876901774905,1.142295912091782,-0.5822756598629107,-0.7076380076803097,0.04757226268926548,-0.9466555198806855,-1.1815000315341981,-0.6626722705335004
0.05845860888058365,0.35112215452864115,0.4930082722581484,-3.1584456880398273,0.10266710381523193,-0.5266357732837067,-0.4790173374803335,-0.16036384889110078,-2.279504674156056,-0.5201136897860408
0.4872750841771798,0.8963173237295655,-0.637141112081883,0.41520044604506806,0.7826562908849367,0.009395546572215117,-0.08340272269949899,0.8437211548681102,-1.2151653569645369,-2.4023809383746992
0.3459164479279332,1.4216574478211295,-0.5148146289619725,1.4099170425154828,-1.030039851504546,0.9445085199122957,-2.4045132646751846,0.2586671087956132,-0.9890131874962274,-1.1692145031718981
-1.085690384392058,-1.8082943459247676,-1.1038412368973252,0.8796821410950403,2.366363095936887,-1.1311128209280268,-1.5889855491024862,-1.0989238703244022,-0.33237406982006934,1.1369951914780712
-0.08437647535695128,-0.6695660783664903,0.26795739334031926,0.1187049113944688,0.10974454506510092,-0.9099736760877903,2.7848689516037917,-0.9828417770173011,-0.4903231100906663,1.6824434498721599
0.6660979420542084,-0.7321527139089293,0.3149523371038085,-0.7214922995954116,0.8972160969497506,0.8785611294886331,0.1926758164773348,-1.0632719189872142,1.0105239033247086,0.49157280358814304
-0.9697276553496661,1.1054421950770834,0.29876019975707097,-0.8808549871581043,0.10009010842467003,0.7283001762749393,0.3217278712442039,-0.32717287547542334,0.7486351858560094,-1.1569518644302117
-1.486461123812348,-0.20657071436335225,-0.6821280167080382,-0.08507836793367453,1.8927038335023942,-0.7101006842618742,-0.22661705526904596,1.427214082175359,-0.6251390876551866,-0.825767632863026
-0.04114478332843514,-0.5251928185323834,1.5952647727082674,1.7122598671958928,-0.14844208580497992,-0.6529300753552791,0.6435331802118318,-1.7028992181416598,1.0054057105825538,0.4501607197156102
-0.1524160297714758,0.43391300051874976,-0.2599571572079185,0.48090127416967865,-1.676445920622315,-1.795645380097325,0.9567071655154517,1.5369767578041587,-2.356317856499241,-1.1649976532493922
-2.427552909691441,0.49336805874095113,1.6240620659100413,0.003350900381538466,0.4282170604254011,1.6814538617616273,-0.6948197145286515,0.38032154174667443,1.6109410396576727,-0.10492773112837166
2.0288224821241503,-0.21313430905444677,1.0337516486986074,0.340901239566612,-0.4910638005496665,-1.1489374657640028,-0.7233581725781201,-1.1612615981648797,0.09427149585318015,1.2183160222343763
1.4855805744446973,-0.7206996292403494,-0.2538784175317375,-1.8406450580000118,0.511902605348465,2.067952232599084,1.5219666529557028,0.05538712432067194,-1.5735611925838775,0.1704414313093962
-0.39316832270406077,0.7612692107004946,0.6332265868611949,0.41099592587230876,-0.4898991636604308,1.2786680918713027,1.8667537323185484,1.946772256509561,0.05511092607230193,0.08473247377434372
-0.48549697180247714,-1.4879068637930195,0.799304669215149,0.49617570669051314,0.7774491833302329,0.5756993112729644,0.8120875805971607,-0.35344076098493993,1.5998002032498444,0.6423533096666426
0.20647574280193512,-0.2791917017286654,0.4247635413501836,-0.7796921125702609,-0.6396884290284095,1.03670824409571,-2.070383486473246,0.4040171804282332,0.22184414746444703,-1.825680881479955
0.618120301956706,-0.05216957280522837,-0.970167185782777,-0.42140533966104876,-0.23454827904541772,-2.028943790441387,0.5970941932269282,0.4138299244095702,-2.736870219929052,-1.0565680159773085
2.0347564236566282,0.7662629925815488,1.0739319627539756,0.9570667979550901,-0.5684756191878666,-0.7197607655115134,-0.3779215474479542,-0.41628556867113903,0.12833382106703156,0.676464755504963
0.9557265751735221,0.0611538213827761,-0.25947540979039163,0.6852816277150764,1.8602153985505607,1.4076941157696807,-0.9413637231864914,0.26656693188445774,1.6074015319151094,1.3201026332072716
-1.9999417061866436,0.9996524117848561,-1.2663148023154205,1.8430548259197568,1.085551102771719,-0.4493799994380462,-1.3857475101166923,0.08877425663137876,1.5969043884087144,-1.3547075520020018
-1.6352647272573089,0.5037566663237982,-1.0659866607722546,0.9400805545494886,0.3532932077063384,-1.8057438561028256,0.632209748029669,1.1774407940416878,-0.40515145101789657,-0.553417503033243
0.11986634403179568,-0.41321073338313363,-0.9985890605611466,1.9678035666112452,0.6286267632546777,1.6339973564941963,0.40526395965141865,1.814848660263917,-1.7721338753072489,0.1471605877378188
-0.09485392788673644,-1.9605037003461225,-0.08769054512339024,2.1510945369723293,0.13567531412262435,-0.9583635023516257,-0.17774267225178642,1.0864966099352336,-0.4203507797644361,-0.5976297160534584
1.1572000303485819,-0.31196683392787955,-2.2255449402845024,-1.1081743679551128,0.7896539361132452,-0.9030208002905429,1.8405283993816928,-0.4969430703065736,0.7271207917344615,-1.1446660301190597
-0.9797936397045418,-0.05711618347022007,-0.22282776693750908,-1.2885566987254091,-0.9258443694489001,0.4647293283138636,0.4127103370962707,0.020773388820403298,0.9914398650034887,-0.6142464981553786
-1.9006729065838375,-1.2434260008238154,-1.4425286370324804,-0.5667094210242948,0.5402256089296685,-1.369628752401219,-1.3384257147941165,-0.24756805214164807,0.84901666615991,-1.2803990629272457
-0.3113742367589205,0.7839429571139618,1.0416158827418818,2.2063731044710644,1.2172129686594202,-1.0756302856814295,-0.553439428706359,0.4615791963487852,0.7639221441920473,0.3656764212880502
-0.11069267550859811,0.06594167571662868,0.4691088656677047,-0.5255207652180869,-1.1614615946450586,0.8693233042833327,1.534998168025341,-1.4062798424235556,0.4302756211390586,0.13090196760684802
0.9396880828738582,-0.461620660408644,0.6730043611458584,-0.6073892215095186,-0.20052932231888934,0.858584476186541,-0.4315934327523316,-0.24248454045306522,0.3925223971374397,0.4499863694007535
0.24723689692393425,-0.2388480745916447,0.23048020721966142,0.44345707586926475,2.0371859447366023,0.1329568743017415,-0.2294196895627973,1.785130565193085,-0.6817368453880058,-0.3520630350015065
0.374230180819879,0.11108550247513341,-0.5825666323400887,-1.0775741223755706,-0.4675857935813686,-1.4596554382292783,-0.2686884188502616,-0.6319934554389922,-0.4460211095414232,0.10427317241438161
0.8906367189360871,-0.3908497855244226,0.37824908452629413,-0.4417385648149569,0.8728163577964534,0.810545078250736,0.057640118691566315,-0.1309847036000854,0.6517506752243115,2.5763262565962317
0.7098854707574204,-1.9714183583416605,0.23578060762019157,-0.7605132387554594,0.926290769971021,-0.23034649183067132,0.3511419007157113,-0.8216000577629128,0.5149718064581479,-0.2385981307689805
-0.8680819535786474,-0.1568398372152972,0.25425582194219587,-0.22703528829702865,0.4503923636661799,0.02970426541242706,0.041865264197233604,0.6024709141113844,0.8495668365972059,0.7881584356438047
-1.5382081349267027,-0.0897479813941238,1.1392410570612028,0.9965050079569062,0.6260393948434441,0.6898107949435283,0.6815690738884398,0.7608040278928466,-0.788393013989029,-1.6480679025984482
0.8804117249538906,-1.404073036160153,-1.7865763740172271,0.4371518545540674,-0.6865832268653395,1.1294672908655223,-0.3871311473746629,-0.2611354910439078,-0.04527743658139282,-0.5037860423428974
0.6648351044599807,1.1722673324226738,-0.041041520577205906,2.0118131737108698,0.1419855366471857,-0.9072457879455388,0.23163804353953585,0.3429364926521294,1.2497968186639252,-0.029866108862522823
0.3372490556103202,0.8048627806552352,-0.15062145782458877,-0.33760557072426517,0.970765982531063,-1.5471189358013582,0.1124874176820602,-0.277007007716571,0.21020136676786094,0.0628580222310325
-0.30857632355645376,0.17678054870810697,-0.8532708249302128,-0.4759034447301655,-0.3068900032828632,0.9915179604625144,0.14016637931492978,0.6046290542447509,-0.9687001995151999,0.23195952805591155
0.6855147503280827,-0.955171268365885,2.33615941208582,-0.25926297719253816,-0.09120894788164985,0.1476509592464099,-0.24830629682779187,1.035491701315365,-1.1948868807174757,0.1679593223904988
0.4749707676579884,-1.4073975506746124,2.522770713935568,0.43994419002371116,-0.23426348201253241,0.9038655954419028,-1.7556797443681211,-1.8419601497177942,0.36864547340704185,-1.1384480739337521
0.6789786274234424,-0.23684599394867165,0.8307775206466153,-0.1381645500700308,-1.7547240428824136,1.0077374310652574,0.39417198585243146,1.1784451521196981,-0.5432143621555876,-0.44710450507705424
-1.0044811974462924,1.095517174157823,-1.1645740267932154,-0.05697010078202636,0.3988194029702547,1.2066813715278701,0.06767948577421065,1.16529145894989,-1.5207441264881507,0.3249028199791816
-0.5776646933014581,0.3217982769368841,-0.18236307812989705,-0.4124021985320085,0.021086612661110005,0.659060903912039,0.8965771166866725,0.9475674315351852,1.2537741112699123,-2.5551730189204354
-0.4711741736543144,1.1183658237058636,-0.0639120542500051,0.639319982872692,0.10578298859338456,0.8241987015707707,0.7197108262953987,-0.19228696201544146,-0.7204030290031155,-0.6988124373674565
0.26600140419356816,0.813794666168492,-0.008585553403763577,-0.32783286250658583,-0.29591259319976204,0.7290430040332256,-0.12266788028310037,-0.8459468297316727,-0.19495550020416624,-0.5269355959645624
0.5438404015744743,-2.2662689128862596,0.19051293888085183,-1.9357321920717445,-1.367217526918052,0.3929038270220226,-0.09585176401028768,1.2502256217996184,-1.1279219574943866,0.6069393684329005
-0.1547061786206505,0.4323307582332211,-0.5756870133287059,0.3197089909532093,-0.18906704888921053,-0.06887998062804444,1.1491282226092114,-0.2869004933711233,2.432031754179187,1.3949531937800632
0.10131217051457514,1.9255108838406891,0.43517745493307475,-1.809663516690998,-1.4089807945808313,-1.1095929763733592,1.938500139288773,-0.819127928018963,-0.08192976292054938,-1.0327213278773513
0.7886314757856892,-1.4321617766465768,0.5825147980118984,0.14249170428104435,-1.4798457671253231,-0.763257382840306,2.261609594222786,-1.792820575610976,0.3156110746052319,0.5894897633887182
0.13964754136943808,0.613351092222296,-0.23856098082047542,0.00940085721129533,-1.7174344470930338,0.765826759098613,-0.1303985834466566,0.49880816555401164,-1.7871100296799882,-1.81929015144983
2.173021760451503,0.31784840388527047,1.1324085573486944,-0.6147402551435639,0.4018042568625195,0.38459970510112557,1.0951738083368125,-0.2905525927080607,-0.19088260860099684,1.4569213796716651
-0.6121364499526389,-0.35057391147207834,-0.539248389671682,-2.2792248335593626,-0.025735156594874423,-0.11555525199939556,0.6501311892115751,1.6348396043863074,1.2377569066783427,-2.455127814079342
-0.01939631659808409,0.32854609513595506,-0.5563936614531731,-1.558121509775085,-0.3948065510384247,-1.2561553509286392,1.0009639098120664,1.4322619308429296,-0.4068669811821614,-0.7770270561333824
0.03569613158142578,-0.519501867794025,0.26600254297836284,-1.514891205036392,0.6475309529897569,-1.5382454702403978,-1.189913932193001,-1.1551799389532649,-0.9460283261830584,0.18794776254518475
-0.48699012463666863,0.8669116379434415,0.99430503187493,0.8368761203571068,0.7029838684165801,-1.3221745267974656,-0.20983930712789264,-1.6291381998945063,2.2368984960394753,-0.9281635240122287
-0.3454230708514613,1.572635228009175,-0.037626511040630826,1.2988770654851118,0.7764351809718676,0.16111268047935248,0.45279486222607085,-0.030623555478230726,-0.5526790250418594,0.8313400425751901
0.1602526398321395,1.1194741008218037,0.29266576696834073,-1.1367106973394316,0.23191206686631452,-0.06428115161562302,-1.183281543292991,0.0012820063166234883,-1.4144906925401708,-0.9970450117465691
-0.3190848375603235,0.9583171661122619,0.5063735120375793,-0.8089059604176452,-0.8531541470768658,0.8730932380537471,0.8146937779762237,1.1496798497003322,1.126279414410898,-0.32131307926707725
-0.5477514132748527,1.327605383138066,1.3519242324069336,0.015390102185757811,0.602742199152184,-1.2859307576116508,-0.4487937700438018,-0.9081979874652517,-0.7555287637354605,0.6999148469046814
-1.4174660514798314,-0.9863697766144839,1.2963447288036594,-1.0415071901253223,-0.6359507986916244,-0.5593175081659659,1.543588673831907,-0.8063218937922708,-0.7593180332573722,-0.6099715050014249
1.1279047002217637,0.618548612532479,1.31294815207984,-0.8952109309280298,-0.40949819106305463,0.23415929487954637,-1.33007595878026,-0.15880253271829972,0.484256374664693,-0.29202427712208184
-1.258925347359474,0.3942116540479704,-0.9395769267384212,-0.8962096143294833,0.5982894848760664,-0.6740907448995812,-0.9520075210643367,0.10308500238384562,-1.2892442178194217,0.8560179461206489
-1.4271870822333668,-0.4284417721317108,-0.19352961268773278,0.6470053931254706,0.8038406957452897,1.9899455324821416,0.9885719319881621,-0.6454167889242494,-0.05157806996297712,0.30608991351534454
-0.2957400376797171,2.3410039953291357,-1.048998293876773,-1.235780952173415,0.1358699417844441,0.24317488853521727,-1.6013420971660266,0.31823352231066615,0.49013187816701725,0.4895008141804133
0.8660537951486392,0.13797542747238808,-0.19320696163973988,0.10072445320304017,-0.9312176132969844,0.13814856053444058,-1.4619031674158531,-0.12228913881734355,0.9226026736771816,0.707989752151469
-0.07272765076956361,0.07018385022082974,2.248372142644943,0.9558458340296899,-0.3768105694160299,-0.09793058687803902,0.027257576977749973,0.0344450081675835,1.23627097712075,0.17062285111239237
0.32818039834993196,-0.5395355511912951,-1.111834219738178,0.6961213383722454,1.3057783437725083,2.046933371789891,0.24201325784382202,0.8642001482968941,0.7784358194315272,-0.8339349189814577
0.027987976171316473,1.260993646159348,-2.5063407464994496,0.16348996140475305,-0.4055012042187051,-0.5510338647623696,0.5574317294220471,-0.0706299491836916,0.06355458359687387,0.021603102712781676
0.2786619203957163,0.8024562505817704,-1.1712218787885684,-0.8396618522632215,1.85305329559637,-0.8584690141510805,-0.5258354727508209,-1.1845120792910024,0.4052383477076647,-0.9359539891082949
0.4909075240209263,0.47562426290146587,0.12799308856794905,-2.110176927713182,0.9351130363613538,-0.5024078249428312,-1.084422536366517,1.0475493210078741,0.8373731222004449,1.399614573878751
-1.0661852561187308,-0.3341279818762321,-0.4945180401950784,-0.09601191470752009,0.6244680841589049,-0.8726976058775311,-0.020715090757630013,0.047351852798465446,-0.703848450194558,-0.5989640243172226
-1.2599086702551354,1.4665048152292184,1.8124166949764897,0.1965694456389081,1.7871861953781998,-0.35388396759615737,0.2157742463483668,0.0231606807719215,1.2079177505837309,-0.9427196156028532
-0.9861716853872614,-0.7450216112874573,0.9940952647169676,0.8304509664116194,1.1167209887297558,-0.7055686741827559,-1.7033913670062126,-1.3332562247120816,0.56984721184662,-0.5505694749176812
0.6635145425309606,0.2967060903401017,0.07828258233811643,-0.8535126499152362,1.2052699481272715,-0.3051252989502782,-0.49187388466064746,-0.4970909304051136,0.8926848885703242,-0.5808224445742989
-0.8172718995979069,-1.6613248471728406,-0.3113832657807034,-0.7417383968242973,0.45841033908810597,-0.8436532537652605,2.3959958635390404,0.5775766085863447,-1.9472200768042034,-0.32378034945424966
1.1244995555494108,0.22015233451821958,0.5861129991568584,-0.14714551978491344,-0.44930009736849763,1.2051742379742716,1.0173539992258636,-0.2899175557562408,0.4017442106444538,0.11221295438540013
1.6529891559443497,-1.1355816842714697,0.6611502933360892,-0.9037614254973392,-1.0585454038588655,-0.3724746707210078,-0.048757657882017205,-1.1677146096202644,-0.012921433691308328,1.5269147188778895
-0.5906084181928702,0.6868308338519944,-0.8742522430882613,-1.3462147920111367,0.618533893473457,1.059894543532753,-2.020043809037529,-0.8896396210263408,0.27347403198300724,2.129515414846629
-0.42218221393421895,-1.6695970639488213,-1.0359465232880603,1.096352560505655,0.022996809809514757,-0.5185855428391746,-0.5655153758623609,-0.5887475197933432,0.40846928904038693,-1.7915457384077635
-0.5161083703626836,0.3678135425351621,-1.897611760297514,0.731833033367171,0.28916953185363425,0.9022294322123658,0.46331343923021895,1.0897037159288554,1.1252749412298262,0.05701662192771277
0.14508123609355342,1.0285812731549575,-0.6842061120777783,0.6382352410403527,0.4346729788705737,0.8417211454354536,-0.19791960099930372,0.6599440176951975,0.17147522279876032,-0.3596015878180472
