0.011954516563460582,-0.09195652079514985,0.1149958980848413,-0.1956904262969172,-1.0849479010312568,1.8438631735852904,-1.5286246899064246,0.5359715990995414
0.5480703629533601,0.8868335463745657,-0.9313364641395483,1.1792609364287667,-1.188668601547024,0.03178786660865705,0.8206803360659316,-1.6668980847629413
0.08219851024292617,0.4639464080830954,0.9181845677296354,1.2497004651907728,-0.1367955492279985,-1.0975451953283852,-0.21903525547636019,0.12517768309753055
0.2544186310884209,-0.2698999396899386,-0.6359284726054075,0.17094699753347614,-1.9629917449909469,-0.6107035453283393,-0.20693302874765726,-1.0987849992448597
0.5951124034179812,-0.5804942808670517,0.08476242132143874,-1.1123519809269091,-0.702305045222108,-0.21880891037012584,-1.4206262663388058,-0.22582037348082235
-0.047693654609530296,0.42193301974050945,0.19542454945526977,-0.007130988402159305,-0.8460142793267633,1.5873717836697814,-1.7010668029393363,-0.33881642683093804
0.25910336399980954,-2.992660941658827,0.5626568295564771,-0.5468728135512415,-0.9311282000228479,0.4013675184227826,0.6151368228772961,0.9530832898078282
2.1162962654750674,-1.593547869095305,1.5946066599757378,1.25122628348513,0.042458989238246245,-0.4053256948515992,0.713730456271623,-1.386177618525329
0.05442828699861195,1.2483662894621477,-0.9558201920398005,0.4334553518339402,0.7637557793512333,-1.1017489324999667,-0.2503846046308913,-0.22975829801525954
-1.725160531716298,0.9541005624985821,0.8922439681206422,-0.32749018547053704,0.215230544641822,-0.9033850184123704,-0.5737225072521303,0.9048040501141875
-0.40225838494125354,-0.96845790003912,-2.0912162797894216,-0.4133760700133214,0.8995974036406473,-0.7363809138078439,-0.548046303923439,-0.6098094839532758
-0.5346240650148448,1.301287239023493,-0.5765217401818566,-0.3846173828258684,0.6569432420295542,0.6582793420324391,0.5681068231156269,2.5051856447425727
0.6919590858754854,-0.07355372971409391,0.3124140394593521,-0.9119562518256199,-1.5973995441889268,1.305370991163063,1.4982240126887096,-0.22027121854565124
2.022499972991039,-1.2439256163041512,-0.8754656459838039,-0.5833732837817943,-1.163711419496502,-0.8735774445248066,-0.24471338766079195,0.6905495550276899
-0.8428294045541427,-0.5063841271280394,0.7188885933168971,-0.8718854636490424,-0.9156357678433407,0.29079132097475996,0.28532667596843325,-0.04862072854818471
0.025143289085752762,0.3345714664909336,0.1888175141320025,-2.188557009616534,-1.5917101988830664,-0.26990569540376497,-1.6192790660721965,-0.1442378975998515
0.44955532293739436,-0.8096391384225783,-0.7139778300156989,1.123288891791445,1.6599997841239926,-0.8803356279515837,0.013887546308256817,0.8913692310008878
1.0739023129279672,1.079915758491369,-0.5612211528640293,0.25681236377855426,-1.2982266112272471,-0.28883966007385764,0.18203789043929913,-0.6674489903053368
-0.3754865658662123,0.8634727541131122,0.9293167713219777,0.551164674420861,0.5969643277718213,-1.0357082533202846,-0.5130214496306991,-0.3967005961289208
1.4057950211884345,-1.1471325089752014,0.9947708909854113,-0.37459922517335575,1.139832092896101,-0.2954903423771513,0.41564412325613365,1.2933647468632774
-0.9677015057743429,0.10629501811875144,1.8682228966324101,1.2480627759353373,0.3033312757846884,-0.8244438233587359,-0.4044667940330634,-0.8235137103494466
-0.8593531093901089,0.007730419642021415,2.3292207068965225,-1.2314723937202092,-0.1821754452696174,-0.7077585988923021,1.2042824253942817,-0.030695476077420184
-1.3076742958992347,-1.086577867593903,-0.3443198104577955,1.2873469894175593,0.5210207410277551,1.2951793267799592,-0.5937223268899079,-0.3601517164764822
0.16522515713001512,-0.7543874773243792,-0.369649827880269,-0.05381177782248047,-1.2793234631238641,-0.7531454708927077,0.33036183844891787,1.0489598973780796
-0.13791803604393413,1.5978205881866954,-1.2706362901825095,0.08429271823947482,0.4248280793738138,0.4249378131993667,0.792431824050284,0.17187143043658326
1.4230329200862284,1.8518010477805926,1.7113846350338076,1.7662169390816203,0.10086104177680125,0.36522699201774134,-0.42292503246350055,1.7103566239826724
0.9860193044404423,-0.8486620268649311,0.4542059740522729,-1.8735199118132846,0.807114821506321,0.3039495143488233,-0.16563812101508,1.4535305575770285
0.17632731136117505,-1.7857560470721066,1.4117307923220919,-0.26533937254680057,0.08910570686812373,1.0733452829669012,-1.154336994431004,-0.6571796762710244
0.43049938277661953,0.13820025325159982,0.6577902958581963,0.22769517307547005,1.0301107586492084,-0.5290694274085926,1.0936038217534567,0.2277663660870708
1.0558615557918234,1.3483191395447476,-0.27684156161362744,-1.3623223068874872,1.1340769887984798,-1.2998735929125549,-0.3475970741592525,-1.4574865790775884
1.3761399467059796,-0.35310168977587353,-0.8627380675100264,0.42533599301136377,-0.24794882180053424,1.5323641610406171,1.28311824671293,-1.1177888165253616
-0.48860799850570963,0.9289300735601146,1.7472393077875616,0.33471220780272143,-0.4543155684768078,-1.3168733480022248,0.8067250395747195,-0.6071873599419305
0.0326894240760435,0.3729174554348332,-0.8683859421962713,0.0044969726172782425,-0.13671509449576427,0.07110533137812315,-0.7199985463939537,2.3593484369667768
-1.8938824171402149,2.403850335959237,-0.08938425760431107,0.47138339877945723,0.9949487779906502,-1.5377755604176715,0.9457202991592547,0.04791841996123346
1.0808834219153085,0.22422356211626898,-0.7192130354793203,-0.6263468547829129,-0.13607657226480607,0.13506103490599283,-0.38640998077638145,-0.21501244540925035
1.0672864039798857,-0.33317313437558405,0.45938898266070527,1.0407967875789308,0.5736655321568848,0.4877163826498081,-3.0833245037712045,-0.5448630765094592
-0.4205096053999449,0.25408347185607333,-0.590890101779953,1.0445797923893076,-0.6006093148340232,2.2871818765383103,-0.17644441298378707,0.051418191859278595
-2.3693833900812113,0.07959346681288426,1.2317437629463224,-2.9200338786438658,-0.7543442422420108,-1.6762349285599216,1.0194324892256825,-1.0258062413361828
-1.437237401788038,-0.9312599608151185,-0.3304259099952962,1.9835301513658126,0.275365104218405,1.0464430270565193,0.49322687442502466,0.28389264938389147
0.38772206078089316,-0.49223428223746557,-0.6452207222349287,-0.3768501214787824,0.2767098072739633,-0.9574263727233819,-1.2074698989088641,-0.7168124794192927
0.6024443436083159,-0.5362982079139856,-0.2953494570504372,2.5267458719396814,2.3205400769444386,-0.0853868209294978,-0.18227650551032745,-1.2241454731766017
0.7398410961785389,0.5811887889595553,-0.009158129213602465,-0.5275122608305024,-0.02835498539836374,-1.291642344942227,-0.5520763552503629,1.0586025016134564
0.7295639268333416,0.06827459902929388,-1.2343193833995023,0.26123292917229884,-1.0441166847863903,1.5445773062595716,-1.1672516081720936,-0.020842710564409672
1.3040566890351408,-0.7801101395324767,0.26476463893303304,-2.4348065399005634,-1.305354733497243,0.17532557831414933,0.2375449174388985,0.4371145809690662
1.8281758005281703,-0.9934909095724609,-0.7498739607211696,0.8737847158129501,0.6033877840929874,1.5335960943869738,-0.7666975736896096,1.6032545252961357
-0.5667219086995908,0.042665476182404884,0.37652391997714824,1.2427305095054042,-1.0585336179671636,0.1456589959876674,-0.3919859817130482,1.0590048062072683
-1.090973499420026,-0.9329611991495786,1.8541518999087234,-0.08330895275143489,1.3601225054710004,1.7195223077945168,0.019459752801289074,0.0178891435240041
0.8385338945721754,-0.6465306705029272,0.38574057095525954,-1.4573201141139374,0.15010154565428377,-1.5771103006090716,-0.7587959058016864,0.4620766231798372
1.1186105191148208,0.03975425128925838,-0.4434835241682418,-0.11785639135535342,-0.2372119477840894,-0.025490585262700996,0.5385035120620753,-2.3625481714926213
-0.420770290340211,-0.041048222993703525,-0.3451550298642534,-0.613739015493597,0.6300781908971741,-0.6990013069191571,-0.08296119819870931,-0.7400311758323521
-0.8521855234881738,0.9551161219882043,-0.20772003129647332,-0.09794716633268562,-1.6482423696827042,-0.8445270501111394,0.8087294552098281,-0.615331119319503
0.5007032757014043,0.37803282081646533,0.9647856289108127,1.7872531756606063,1.586530919180684,-0.3643011031572254,0.8424435210909582,-2.0258652651219324
-0.19908962358382956,1.028239216735376,0.47140794169923694,-1.9501403063840033,1.726123682753458,0.1342431378683862,-0.4451969049383799,-0.38900166193587066
0.40905924369227636,-2.2775234990372346,-0.5547333520067688,1.0492540615829409,-1.3427988714125305,-1.2433497607711537,-0.17227703140063289,-1.120841960983883
1.0946079406247995,-1.1146517954338397,-1.9375260944598467,-0.7343094156624613,-0.49274063241244725,-0.2557236708566635,1.9772544588483951,-0.5778161053141322
-0.20985052442618646,-0.32954634754652284,-0.23779937543319418,0.9775287611394182,1.5686321217132506,-0.8327552096477745,0.31552827640428777,-0.8223380886217391
1.4687609497670213,-1.5898135319649744,0.3126032329698314,-1.2018067159151928,-0.3031453611120762,-1.6276689094593662,-0.70579680489452,-0.6928608388322655
-0.3237073293849561,1.020920353499801,0.45260485797914723,0.035244712233573686,-1.7196939092319845,-0.057309730236888026,-0.23698985297875758,-1.4583570921048679
-0.021062281323258318,1.0021452880940493,0.10978590686299186,-0.9303792433640801,-1.4983376673209445,-1.2390683505715014,0.273862556875696,-0.10751471563322582
-0.49389610480179613,0.32706752863235455,1.302845128659839,1.3086942184470947,0.8684041357064237,-1.8633239578163765,-0.5397553309775049,-0.3009806505329465
0.2643273341339024,0.46342801658969995,-0.11192531237468636,-0.7839175213330247,-0.8562003089666147,0.15791696107557388,-0.3665043957044106,-0.35858279803440807
-0.7585623763378211,-0.18395670448824977,1.364120497077524,0.7595169618818689,0.6926867572500072,0.8409982277866304,0.5554893586183837,-1.4803402819633469
-1.7522730584205715,-1.04726159567349,-0.34046605056755874,1.0978435495568766,-1.8832584592700536,1.6482039812756608,1.9293606981853864,-0.20580190872990117
